15856.1830534	750	4.0	1.3541571872166154	450283	1354.15718722	-5.072875905031446
15856.7590544	300	7.423999063651673	0.0	155580	576.000936348	-0.15000000000000002
15857.2774193	300	10.90563412767454	0.0	139857	518.364935977	0.3
15857.8284369	300	14.354616506134393	0.0	155432	551.01762154	0.3
15859.1889553	750	16.99409810487799	0.0	411561	1360.51840126	0.3
15860.0733836	750	20.109669811499835	0.0	318564	884.428293378	0.75
15861.2364586	1200	22.94659481120292	0.0	561791	1163.0750003	0.75
15863.5580259	1850	24.625027519773134	0.0	1060487	2321.56729143	1.2000000000000002
15865.9974456	1850	26.185607870685587	0.0	852833	2439.41964909	1.85
15868.750992	2850	27.432061471421715	0.0	1429765	2753.54639926	1.85
15872.4952569	2850	27.687796560822072	0.0	1354548	3744.2649106	2.85
15877.7232915	4300	26.459761877643615	0.0	2102452	5228.03468318	2.8499999999999996
15881.4261406	2850	26.756912837052692	0.0	1422919	3702.84904059	1.4000000000000001
15884.9035302	2850	27.279523269264494	0.0	1578343	3477.38956779	2.85
15886.6128501	2850	29.570203367557234	0.0	1231445	1709.31990171	2.85
15889.6007355	4300	30.58231788557468	0.0	2152483	2987.88548198	2.8499999999999996
15892.3170349	4300	31.866018558925525	0.0	2289689	2716.29932665	4.3
15895.0159321	4300	33.167121294925614	0.0	2059512	2698.897264	4.3
15898.4184579	4300	33.7645955319541	0.0	2220726	3402.52576297	4.3
15901.5540875	4300	34.62896594688086	0.0	2156729	3135.62958507	4.3
15904.9355786	4300	35.24747477925261	0.0	2039773	3381.49116763	4.3
15909.9047889	4300	34.278264497027415	0.0	2176469	4969.21028223	4.3
15915.3754179	4300	32.807635481298284	0.0	2221506	5470.62901573	4.3
15920.2424744	4300	31.940579068844457	0.0	2044075	4867.05641245	4.3
15925.5324156	4300	30.65063780889862	0.0	2186790	5289.94125995	4.3
15931.1827883	4300	29.000265159348498	0.0	2105231	5650.37264955	4.3
15935.3066357	4300	28.876417686210253	0.0	2395588	4123.84747314	4.3
15937.323784	2850	30.859269447893794	0.0	1141971	2017.14823832	1.4000000000000001
15941.4481562	4300	30.734897238885	0.0	2134614	4124.37220901	2.8499999999999996
15946.3208371	4300	29.862216355971604	0.0	2164140	4872.68088291	4.3
15950.9855596	4300	29.19749386353288	0.0	2113193	4664.72249244	4.3
15954.4113857	4300	29.771667726885465	0.0	2147852	3425.82613665	4.3
15956.9695698	4300	31.213483631275583	0.0	2191074	2558.18409561	4.3
15959.7311026	4300	32.451950791411655	0.0	2286761	2761.53283986	4.3
15962.1783218	4300	34.00473164604686	0.0	2307787	2447.21914536	4.3
15964.6643668	4300	35.5186865875701	0.0	2143948	2486.04505848	4.3
15968.3516912	4300	35.831362214992595	0.0	1919781	3687.32437258	4.3
15973.33802	4300	34.84503341491145	0.0	2147467	4986.32880008	4.3
15977.9492559	4300	34.2337975473017	0.0	2133870	4611.23586761	4.3
15981.731991	4300	34.45106240218046	0.0	2146120	3782.73514512	4.3
15986.8600981	4300	33.32295532015498	0.0	2108491	5128.10708203	4.3
15992.4366738	4300	31.74637961195955	0.0	2184571	5576.5757082	4.3
15996.5841473	4300	31.59890611266807	0.0	2121928	4147.47349929	4.3
16002.2477533	4300	29.935300135302572	0.0	2219102	5663.60597737	4.3
16007.3516544	4300	28.831399073582123	0.0	2124950	5103.90106172	4.3
16012.2174132	4300	27.965640175233027	0.0	2246506	4865.75889835	4.3
16013.9882364	2850	30.19481702209354	0.0	1231456	1770.82315314	1.4000000000000001
16016.9089704	4300	31.274083018146786	0.0	2155012	2920.73400395	2.8499999999999996

