50469.9813096	750	4.0	2.3672482949249156	450283	2367.24829492	-9.429167668177136
50470.5542556	300	7.427053995306279	0.0	155580	572.946004694	-0.15000000000000002
50471.6584933	750	10.322816289997942	0.0	350812	1104.23770531	0.3
50473.5418601	1200	12.439449495032942	0.0	617681	1883.36679496	0.75
50475.8067998	1850	14.17450981195388	0.0	996749	2264.93968308	1.2000000000000002
50478.485008	2850	15.496301569559979	0.0	1224260	2678.20824239	1.85
50482.5748191	4300	15.406490491253953	0.0	2157535	4089.81107831	2.8499999999999996
50486.0954492	4300	15.885860370075985	0.0	2290172	3520.63012118	4.3
50489.4888302	4300	16.492479360007636	0.0	2055469	3393.38101007	4.3
50494.1761632	4300	15.805146384921791	0.0	2169201	4687.33297509	4.3
50500.3641738	4300	13.617135797177973	0.0	2173522	6188.01058774	4.3
50505.5115331	2850	12.469776432970216	0.0	1519951	5147.35936421	1.4000000000000001
50508.8285649	1850	13.15274470060493	0.0	946851	3317.03173237	0.8500000000000001
50514.3818181	2850	11.5994915159169	0.0	1578343	5553.25318469	1.85
50517.8887416	1850	12.092567968301536	0.0	821631	3506.92354762	0.8500000000000001
50521.8792191	1850	12.102090500791642	0.0	923170	3990.47746751	1.85
50526.5645017	1850	11.416807888466941	0.0	966699	4685.28261232	1.85
50530.5398326	1850	11.441477005402103	0.0	885714	3975.33088306	1.85
50534.4003153	1850	11.580994317886201	0.0	987708	3860.48268752	1.85
50538.3145798	1850	11.666729791126551	0.0	923755	3914.26452676	1.85
50542.0926518	1850	11.88865781590431	0.0	891604	3778.07197522	1.85
50546.2282822	1850	11.753027351920144	0.0	955231	4135.63046398	1.85
50550.4271299	1850	11.55417964995169	0.0	968026	4198.84770197	1.85
50553.8459443	1850	12.135365317361694	0.0	874175	3418.81433259	1.85
50556.9813928	1850	12.999916732049648	0.0	897976	3135.44858531	1.85
50559.5143412	1850	14.466968409240344	0.0	905935	2532.94832281	1.85
50563.2901752	2850	14.69113431941372	0.0	1547572	3775.83408983	1.85
50566.2869834	2850	15.694326192564867	0.0	1141971	2996.80812685	2.85
50572.6572307	4300	13.324078883575858	0.0	2134614	6370.24730899	2.8499999999999996
50576.4885279	2850	13.492781670990745	0.0	1561263	3831.29721259	1.4000000000000001
50579.5868774	2850	14.394432187525748	0.0	1341201	3098.34948346	2.85
50582.3973531	2850	15.583956440403833	0.0	1497683	2810.47574712	2.85
50586.5724042	4300	15.408905375159872	0.0	2191074	4175.05106524	2.8499999999999996
50592.0590419	4300	13.922267648727823	0.0	2286761	5486.63772643	4.3
50596.3806144	2850	13.600695209765082	0.0	1492672	4321.57243896	1.4000000000000001
50600.8949988	2850	13.08631073971843	0.0	1439896	4514.38447005	2.85
50604.8421813	2850	13.139128296058493	0.0	1139291	3947.18244366	2.85
50609.8105356	2850	12.170773933698532	0.0	1499009	4968.35436236	2.85
50612.7977267	1850	13.183582892730598	0.0	908665	2987.19104097	0.8500000000000001
50615.644466	2850	14.336843536529836	0.0	1402287	2846.7393562	1.85
50618.6376497	2850	15.343659880620114	0.0	1339500	2993.18365591	2.85
50625.3045276	4300	12.676781991694455	0.0	2184571	6666.87788893	2.8499999999999996
50629.0314023	1850	12.949907309801386	0.0	886255	3726.87468189	-0.6000000000000001
50632.9048574	1850	13.076452194762664	0.0	973972	3873.45511504	1.85
50637.9103215	2850	12.070988109161593	0.0	1464921	5005.4640856	1.85
50641.2303673	1850	12.750942282543914	0.0	982064	3320.04582662	0.8500000000000001
50644.4510517	1850	13.53025785593607	0.0	830730	3220.68442661	1.85
50649.7508513	2850	12.230458317584246	0.0	1364537	5299.79953835	1.85

