70198.0498502	750	4.0	3.3425873993388353	450283	3342.58739934	-8.141282482241303
70199.3749892	300	6.674861049809784	0.0	155580	1325.13895019	-0.15000000000000002
70201.9764941	750	8.073356088493851	0.0	350812	2601.50496132	0.3
70204.832618	750	9.217232235250673	0.0	382355	2856.12385324	0.75
70209.8311319	1200	8.21871832090132	0.0	652874	4998.51391435	0.75
70215.9221067	1850	6.127743512928398	0.0	801058	6090.97480797	1.2000000000000002
70219.9748622	1200	6.074988063749425	0.0	561791	4052.75544918	0.5499999999999999
70224.8324413	1200	5.217408909399065	0.0	709534	4857.57915435	1.2
70229.359691	1200	4.69015923650124	0.0	584846	4527.2496729	1.2
70232.3854801	750	5.664370084885337	0.0	362795	3025.78915162	0.3
70234.9012147	750	7.1486355120122544	0.0	353220	2515.73457287	0.75
70239.1869904	1200	6.862859784836728	0.0	594078	4285.77572718	0.75
70243.8590751	1200	6.190775151997634	0.0	624282	4672.08463284	1.2
70249.4852225	1200	4.564627776454294	0.0	687371	5626.14737554	1.2
70252.0153361	750	6.034514097659807	0.0	337059	2530.11367879	0.3
70257.6809055	1200	4.368944705871271	0.0	587876	5665.56939179	0.75
70258.9848953	300	7.06495489720096	0.0	143509	1303.98980867	-0.6000000000000001
70265.4716695	1200	4.578180737220589	0.0	581493	6486.77415998	0.29999999999999993
70267.5406919	300	6.509158341257015	0.0	165384	2069.02239596	-0.6000000000000001
70271.3461144	750	6.703735845182686	0.0	350713	3805.42249607	0.3
70274.4393982	750	7.610451996046959	0.0	386472	3093.28384914	0.75
70279.5601853	1200	6.489664972728476	0.0	616206	5120.78702332	0.75
70282.4649832	750	7.584867032950507	0.0	401853	2904.79793978	0.3
70286.1515415	1200	7.898308738481042	0.0	536667	3686.55829447	0.75
70292.7902895	1850	5.259560726683684	0.0	897976	6638.7480118	1.2000000000000002
70295.8986092	750	6.151240998033456	0.0	379700	3108.31972865	-0.3500000000000001
70299.2910792	750	6.758771023786522	0.0	425781	3392.46997425	0.75
70303.0384445	1200	7.0114056789781465	0.0	487160	3747.36534481	0.75
70308.1652893	1200	5.884560901277459	0.0	622896	5126.8447777	1.2
70312.8107823	1200	5.239067882365135	0.0	641447	4645.49301891	1.2
70317.4800773	1200	4.569772899928591	0.0	570392	4669.29498244	1.2
70320.7539982	750	5.295852032684186	0.0	400322	3273.92086724	0.3
70323.7104999	750	6.339350321756452	0.0	369834	2956.50171093	0.75
70328.7812563	1200	5.268593908835045	0.0	670129	5070.75641292	0.75
70332.1467069	750	5.903143374594569	0.0	401088	3365.45053424	0.3
70337.0300499	1200	5.019800311797624	0.0	598727	4883.3430628	0.75
70340.8369816	1200	5.212868639774681	0.0	487812	3806.93167202	1.2
70345.068082	1200	4.981768242376282	0.0	575591	4231.1003974	1.2
70349.7430267	1200	4.306823511215438	0.0	605884	4674.94473116	1.2
70352.7898906	750	5.259959587230884	0.0	390680	3046.86392398	0.3
70357.0440686	1200	5.005781662354276	0.0	566904	4254.17792488	0.75
70359.8742382	750	6.175612063524659	0.0	384505	2830.16959883	0.3
70364.3332806	1200	5.716569587859419	0.0	599477	4459.04247567	0.75
70369.19581	1200	4.8540401895055405	0.0	634861	4862.52939835	1.2
70372.2053375	750	5.844512756473985	0.0	398987	3009.52743303	0.3
70376.8338185	1200	5.216031712983964	0.0	638661	4628.48104349	0.75
70381.0574842	1200	4.992366002033409	0.0	538612	4223.66571095	1.2
70385.2166488	1200	4.833201408775644	0.0	550906	4159.16459326	1.2

