4658.748615745869	750	4.0	1.1266669526112907	450283	1126.6669526112908	-4.094667896228549	0.06415843963623047	0.39965936602327173
4661.195187695702	1850	5.553428050167099	0.0	957685	2446.571949832901	0.75	0.272869348526001	0.39143954056426145
4664.434924295838	2850	6.313691450030652	0.0	1300868	3239.7366001364467	1.85	0.10250237584114075	0.4015351124363665
4668.305559838405	2850	6.4430559074636875	0.0	1520281	3870.635542566964	2.85	0.41849178075790405	0.39277296539052753
4672.393436613933	2850	6.355179131935464	0.0	1472558	4087.8767755282233	2.85	0.3751954138278961	0.3602256332224497
4676.954272905905	2850	5.794342839963528	0.0	1224260	4560.836291971936	2.85	0.47734302282333374	0.2684288410340367
4679.756412135289	1850	6.992203610578878	0.0	905515	2802.13922938465	0.8500000000000001	0.3522377610206604	0.32315132328340845
4682.720156807088	1850	8.02845893878093	0.0	1060487	2963.7446717979483	1.85	0.23980776965618134	0.35781996002936994
4685.016048889108	1850	9.732566856759826	0.0	852833	2295.8920820211033	1.85	0.4002658724784851	0.3714604038571535
4687.91896240272	1850	10.829653343148287	0.0	913888	2902.9135136115387	1.85	0.12458613514900208	0.3148175085874413
4690.901974320426	1850	11.84664142544187	0.0	939819	2983.011917706418	1.85	0.25883302092552185	0.31505707182109055
4693.159100126119	1850	13.589515619749935	0.0	917428	2257.1258056919355	1.85	0.337593138217926	0.4064585136045427
4695.127206839415	1850	15.621408906454057	0.0	946851	1968.1067132958788	1.85	0.32594892382621765	0.48109738847156375
4697.113358939452	1850	17.63525680641608	0.0	1036454	1986.1521000379785	1.85	0.3372223973274231	0.5218401954111074
4699.328813897627	2850	19.419801848241338	0.0	1231445	2215.454958174741	1.85	0.27251970767974854	0.5558429411783471
4702.121477022911	2850	20.627138722956882	0.0	1471065	2792.6631252844577	2.85	0.22397562861442566	0.5267606345646
4704.979911746143	2850	21.76870399972409	0.0	1491626	2858.4347232327937	2.85	0.3721746504306793	0.5218331515064374
4708.849396922821	4300	21.899218823046617	0.0	2059512	3869.4851766774727	2.8499999999999996	0.2603885233402252	0.5322444475077165
4713.023503191254	4300	21.725112554613865	0.0	2220726	4174.1062684327535	4.3	0.6172075867652893	0.5320243082440288
4717.321039380916	4300	21.42757636495272	0.0	2156729	4297.536189661145	4.3	0.27802351117134094	0.5018524347016738
4721.412182595336	4300	21.33643315053235	0.0	2039773	4091.1432144203736	4.3	0.4365372359752655	0.49858264379752143
4725.6863247763695	4300	21.062290969499387	0.0	2176469	4274.142181032962	4.3	0.5415641069412231	0.509217734884523
4730.077204961521	4300	20.671410784347852	0.0	2221506	4390.8801851515345	4.3	0.47013455629348755	0.505936374103848
4734.228552734401	4300	20.520063011467318	0.0	2044075	4151.347772880532	4.3	0.5515090823173523	0.4923882825123225
4738.782298777152	4300	19.966316968715915	0.0	2186790	4553.746042751401	4.3	0.3164463937282562	0.48021782055257706
4743.476387870043	4300	19.272227875825262	0.0	2105231	4694.0890928906565	4.3	0.3089504837989807	0.4484855226093679
4749.023554756992	4300	17.725060988877615	0.0	2395588	5547.166886947646	4.3	0.5376225709915161	0.4318579283483903
4753.180875582438	4300	17.567740163431587	0.0	1972048	4157.32082544603	4.3	0.31420624256134033	0.474355500285072
4757.662667475704	4300	17.085948270165776	0.0	2134614	4481.791893265809	4.3	0.34416353702545166	0.47628583629851257
4762.005172468291	4300	16.74344327757925	0.0	2164140	4342.504992586529	4.3	0.4735896587371826	0.49836212133194857
4765.772609572665	4300	16.97600617320493	0.0	2113193	3767.4371043743213	4.3	0.31446072459220886	0.5609099611899027
4769.98689855243	4300	16.76171719343958	0.0	2147852	4214.288979765346	4.3	0.5598630309104919	0.5096594016957028
4775.141238915407	4300	15.60737683046287	0.0	2191074	5154.340362976711	4.3	0.48586350679397583	0.4250929984636523
4780.19192489191	4300	14.556690853958434	0.0	2286761	5050.6859765044355	4.3	0.37511372566223145	0.4527624585329418
4784.5648696061	4300	14.183746139769385	0.0	2307787	4372.944714189051	4.3	0.5939520597457886	0.5277420939057016
4788.654095714458	4300	14.094520031410758	0.0	2143948	4089.226108358627	4.3	0.46426114439964294	0.5242918692164368
4792.277176911224	4300	14.471438834644628	0.0	1919781	3623.0811967661284	4.3	0.5615193247795105	0.5298752348452882
4796.262850625561	4300	14.485765120307446	0.0	2147467	3985.673714337184	4.3	0.1949729025363922	0.538796488100663
4800.360698360147	4300	14.387917385722254	0.0	2133870	4097.847734585192	4.3	0.0905541181564331	0.5207294507286038
4804.9071414943	4300	13.841474251568888	0.0	2146120	4546.4431341533655	4.3	0.3364548981189728	0.4720437354375155
4809.191987357932	4300	13.556628387937108	0.0	2108491	4284.84586363178	4.3	0.2795904278755188	0.49208094459035456
4813.587185754199	4300	13.161429991670918	0.0	2184571	4395.198396266189	4.3	0.6211673617362976	0.49703581113786305
4817.928582016935	4300	12.82003372893358	0.0	2121928	4341.396262737339	4.3	0.6496524810791016	0.48876625665635065
4822.497460080277	4300	12.251155665591565	0.0	2219102	4568.878063342016	4.3	0.48900705575942993	0.4856995457604278
4826.968893837862	4300	11.779721908006197	0.0	2124950	4471.433757585368	4.3	0.3083586096763611	0.4752278833148812
4831.948071011185	4300	10.800544734683912	0.0	2246506	4979.177173322285	4.3	0.3271573781967163	0.45118016929312255
4836.553348222976	4300	10.195267522892589	0.0	1961140	4605.277211791323	4.3	0.441630482673645	0.4258462433007745
4841.104877863198	4300	9.643737882669706	0.0	2155012	4551.529640222884	4.3	0.21510612964630127	0.4734698376905376

