20263.458765	750	4.0	2.377235396905043	450283	2377.23539691	-5.573446155767415
20265.6518691	750	5.806895911301306	0.0	398865	2193.1040887	0.75
20268.5981059	1200	6.860659087609807	0.0	571051	2946.23682369	0.75
20271.606596	1200	7.852169005306591	0.0	617681	3008.4900823	1.2
20276.9928806	1850	6.4658843386829865	0.0	996749	5386.28466662	1.2000000000000002
20280.816192	1850	6.6425729794637185	0.0	801058	3823.31135922	1.85
20285.310534	1850	6.148230966301824	0.0	905515	4494.34201316	1.85
20290.6647401	1850	4.794024902142472	0.0	1060487	5354.20606416	1.85
20292.5919563	1200	6.866808628344405	0.0	584846	1927.2162738	0.5499999999999999
20297.3107079	2850	6.14805710134851	0.0	1429765	4718.751527	1.2000000000000002
20301.1032268	2850	6.355538135083739	0.0	1354548	3792.51896626	2.85
20305.8507969	2850	5.607968068884063	0.0	1519951	4747.5700662	2.85
20308.845028	1850	6.613736917389473	0.0	946851	2994.23115149	0.8500000000000001
20311.722294	1850	7.73647099455488	0.0	1036454	2877.26592283	1.85
20317.5871582	4300	5.8716067733275095	0.0	2005399	5864.86422123	1.8499999999999996
20321.7876928	2850	5.6710721173978635	0.0	1471065	4200.53465593	1.4000000000000001
20326.0615407	2850	5.397224228612354	0.0	1491626	4273.84788879	2.85
20330.525214	2850	4.933550952643533	0.0	1358801	4463.67327597	2.85
20333.6089617	1850	5.849803277766268	0.0	987708	3083.74767488	0.8500000000000001
20337.8144537	2850	5.6443112745733375	0.0	1336050	4205.49200319	1.85
20342.339699	2850	5.11906601141949	0.0	1415116	4525.24526315	2.85
20345.0717511	1850	6.3870138637565255	0.0	955231	2732.05214766	0.8500000000000001
20349.6929911	2850	5.765773900655298	0.0	1505760	4621.2399631	1.85
20353.524588	2850	5.93417696757882	0.0	1323990	3831.59693308	2.85
20357.9314133	2850	5.527351700207538	0.0	1383735	4406.82526737	2.85
20362.1218976	2850	5.336867357442823	0.0	1480464	4190.48434276	2.85
20367.1125284	2850	4.346236597331005	0.0	1547572	4990.63076011	2.85
20370.2967788	2850	5.161986139148734	0.0	1141971	3184.25045818	2.85
20374.5340548	2850	4.924710199796381	0.0	1498470	4237.27593935	2.85
20377.6180317	1850	5.840733253573413	0.0	975811	3083.97694622	0.8500000000000001
20381.5679304	2850	5.890834559255688	0.0	1341201	3949.89869432	1.85
20386.2070007	2850	5.251764277604763	0.0	1497683	4639.07028165	2.85
20390.2492894	2850	5.2094756057302245	0.0	1358081	4042.28867187	2.85
20393.4963982	1850	5.962366748448834	0.0	1035329	3247.10885728	0.8500000000000001
20397.6890035	2850	5.7697614756322135	0.0	1492672	4192.60527282	1.85
20401.5858523	2850	5.872912624509432	0.0	1439896	3896.84885112	2.85
20407.1188431	4300	4.339921852532213	0.0	1919781	5532.99077198	2.8499999999999996
20409.9687059	1850	5.4900590832328415	0.0	938587	2849.8627693	-0.6000000000000001
20414.6193811	2850	4.839383891098008	0.0	1427478	4650.67519213	1.85
20418.8145238	1850	4.644241132046518	0.0	930577	4195.14275905	0.8500000000000001
20421.5655292	1200	5.893235787056213	0.0	566904	2751.00534499	0.5499999999999999
20424.4917018	1200	6.96706313464051	0.0	641452	2926.17265242	1.2
20428.9866409	1850	6.472124092442074	0.0	886255	4494.9390422	1.2000000000000002
20432.4284319	1200	7.030333075627677	0.0	634861	3441.79101681	0.5499999999999999
20435.4360029	1200	8.022762040130809	0.0	630203	3007.5710355	1.2
20443.1670131	2850	4.291751839243305	0.0	1483527	7731.01020089	1.2000000000000002
20445.9490513	1200	5.50971365761589	0.0	538612	2782.03818163	-0.44999999999999996
20450.0591648	1850	5.399600119875998	0.0	846370	4110.11353774	1.2000000000000002

