27883.2100155	750	4.0	1.867880711514223	450283	1867.88071151	-7.28188705951116
27884.7452954	750	6.46472009593465	0.0	398865	1535.27990407	0.75
27886.1201416	750	9.089873896683553	0.0	350812	1374.84619925	0.75
27887.8012826	750	11.408732855188926	0.0	382355	1681.14104149	0.75
27889.6117412	750	13.598274265979688	0.0	411561	1810.45858921	0.75
27891.0311825	750	16.17883294376293	0.0	318564	1419.44132222	0.75
27892.3635998	750	18.846415713188975	0.0	352642	1332.41723057	0.75
27896.2517159	1850	18.958299580175083	0.0	1060487	3888.11613301	0.75
27899.6098039	1850	19.600211573528735	0.0	852833	3358.08800665	1.85
27902.9055527	1850	20.304462819802012	0.0	913888	3295.74875373	1.85
27905.1370568	1850	22.072958723055613	0.0	939819	2231.50409675	1.85
27907.3173017	1850	23.892713781774525	0.0	917428	2180.24494128	1.85
27910.3895126	1850	24.820502923807858	0.0	946851	3072.21085797	1.85
27913.7963081	1850	25.413707356687077	0.0	1036454	3406.79556712	1.85
27917.927773	1850	25.282242472827217	0.0	821631	4131.46488386	1.85
27925.3132844	2850	21.896731065161976	0.0	1471065	7385.51140767	1.85
27927.7154024	1850	23.494613096715618	0.0	966699	2402.11796845	0.8500000000000001
27929.9743103	1850	25.235705220974356	0.0	885714	2258.90787574	1.85
27932.5873371	1850	26.622678432074796	0.0	987708	2613.0267889	1.85
27935.0795527	1850	28.13046278821458	0.0	923755	2492.21564386	1.85
27937.5153583	1850	29.69465722058504	0.0	891604	2435.80556763	1.85
27940.1876751	1850	31.022340416152083	0.0	955231	2672.31680443	1.85
27943.0040501	1850	32.20596541981536	0.0	968026	2816.37499634	1.85
27946.1523975	1850	33.05761796133117	0.0	874175	3148.34745848	1.85
27949.9803962	1850	33.22961923882285	0.0	897976	3827.99872251	1.85
27953.6669168	1850	33.543098638531866	0.0	905935	3686.52060029	1.85
27956.5529555	1850	34.65705996576551	0.0	1076599	2886.03867277	1.85
27961.332267	4300	33.87774853265695	0.0	1972048	4779.31143311	1.8499999999999996
27965.3966178	4300	33.81339771999262	0.0	2134614	4064.35081266	4.3
27970.3551512	4300	32.854864255580644	0.0	2164140	4958.53346441	4.3
27977.8319471	4300	29.378068378317415	0.0	2113193	7476.79587726	4.3
27982.7533013	4300	28.45671420670888	0.0	2147852	4921.35417161	4.3
27987.0935817	4300	28.116433744913053	0.0	2191074	4340.2804618	4.3
27991.7211712	4300	27.4888442602787	0.0	2286761	4627.58948463	4.3
27996.7151705	4300	26.494844998644083	0.0	2307787	4993.99926163	4.3
28001.4944578	4300	25.715557669668073	0.0	2143948	4779.28732898	4.3
28005.5166505	4300	25.693364946555093	0.0	1919781	4022.19272311	4.3
28009.6017773	4300	25.608238166400106	0.0	2147467	4085.12678015	4.3
28013.979386	4300	25.230629468658233	0.0	2133870	4377.60869774	4.3
28020.2984505	4300	22.91156503227768	0.0	2146120	6319.06443638	4.3
28026.545609	4300	20.664406502931165	0.0	2108491	6247.15852935	4.3
28032.3702132	4300	18.839802264081975	0.0	2184571	5824.60423885	4.3
28038.4149191	4300	16.795096380194558	0.0	2121928	6044.70588389	4.3
28045.3751616	4300	13.834853923067898	0.0	2219102	6960.24245713	4.3
28048.492925	1850	14.71709051078161	0.0	958994	3117.76341229	-0.6000000000000001
28051.6903429	1850	15.519672607675675	0.0	982064	3197.41790311	1.85
28054.681087	1850	16.5289285289435	0.0	830730	2990.74407873	1.85
28059.0192036	1850	16.190811932422097	0.0	846370	4338.11659652	1.85

