56694.5314675	750	4.0	4.330547362874723	450283	4330.54736287	-17.871353660361308
56696.0192832	300	6.512184332396819	0.0	155580	1487.8156676	-0.15000000000000002
56697.0668292	300	9.464638329931633	0.0	139857	1047.54600247	0.3
56701.5500105	1200	8.981457047544195	0.0	617681	4483.18128239	0.29999999999999993
56704.3846498	750	10.146817768234374	0.0	411561	2834.63927931	0.3
56707.4781987	1200	11.053268804409264	0.0	520315	3093.54896383	0.75
56713.6645955	1850	8.866871992669498	0.0	905515	6186.39681174	1.2000000000000002
56717.2832952	750	9.248172303535561	0.0	437162	3618.69968913	-0.3500000000000001
56722.8803697	1200	7.651097839959695	0.0	584846	5597.07446358	0.75
56726.4576805	750	8.073787083973734	0.0	362795	3577.31075599	0.3
56728.7923796	750	9.739087908821977	0.0	353220	2334.69917515	0.75
56731.3508657	1200	11.180601875873524	0.0	594078	2558.48603295	0.75
56736.2562746	1850	10.2751929833269	0.0	946851	4905.40889255	1.2000000000000002
56738.8335356	1200	11.69793197999088	0.0	687371	2577.26100334	0.5499999999999999
56742.1820436	1850	12.349423949794875	0.0	821631	3348.5080302	1.2000000000000002
56746.2847574	1850	12.246710157955963	0.0	923170	4102.71379184	1.85
56750.3176199	1850	12.213847606257598	0.0	966699	4032.8625517	1.85
56753.6976529	1850	12.833814655971755	0.0	885714	3380.03295029	1.85
56756.2343322	1850	14.297135319905	0.0	987708	2536.67933607	1.85
56759.7760931	2850	14.755374478865084	0.0	1336050	3541.76084104	1.85
56764.0751953	2850	14.45627224246517	0.0	1415116	4299.1022364	2.85
56766.9341597	2850	15.597307827115156	0.0	1468126	2858.96441535	2.85
56771.5561143	4300	14.975353263179988	0.0	2221506	4621.95456394	2.8499999999999996
56774.6979153	2850	15.833552287788896	0.0	1323990	3141.80097539	1.4000000000000001
56780.749966	4300	13.781501507350757	0.0	2186790	6052.05078044	2.8499999999999996
56785.3032155	2850	13.228252074780166	0.0	1480464	4553.24943257	1.4000000000000001
56789.5097068	2850	13.021760742620996	0.0	1547572	4206.49133216	2.85
56793.0918663	2850	13.439601278767908	0.0	1141971	3582.15946385	2.85
56798.1579679	2850	12.373499673341481	0.0	1498470	5066.10160543	2.85
56801.2871689	1850	13.24429862773381	0.0	975811	3129.20104561	0.8500000000000001
56805.506317	2850	13.025150509918586	0.0	1341201	4219.14811782	1.85
56810.0602551	2850	12.471212449357754	0.0	1497683	4553.93806056	2.85
56812.8767379	1850	13.65472966610953	0.0	885062	2816.48278325	0.8500000000000001
56817.0487514	2850	13.482716101231295	0.0	1587293	4172.01356488	1.85
56820.3568198	2850	14.17464778660468	0.0	1492672	3308.06831463	2.85
56823.8107607	2850	14.72070683487931	0.0	1439896	3453.94095173	2.85
56826.811645	2850	15.719822504154456	0.0	1139291	3000.88433072	2.85
56831.7982885	4300	14.733179069317385	0.0	2147467	4986.64343484	2.8499999999999996
56834.5053782	2850	16.026089365260198	0.0	1427478	2707.08970406	1.4000000000000001
56837.8179571	4300	16.713510488167408	0.0	2146120	3312.57887709	2.8499999999999996
56841.2138287	4300	17.317638865156397	0.0	2108491	3395.87162301	4.3
56844.9899311	4300	17.541536406606212	0.0	2184571	3776.10245855	4.3
56848.9387731	4300	17.592694465315464	0.0	2121928	3948.84194129	4.3
56853.4689934	4300	17.062474097380896	0.0	2219102	4530.22036793	4.3
56858.4261405	4300	16.105327024661978	0.0	2124950	4957.14707272	4.3
56863.1362855	4300	15.39518199490674	0.0	2246506	4710.14502976	4.3
56866.3685784	4300	16.162889144620493	0.0	1961140	3232.29285029	4.3
56880.3732174	4300	6.158250098164394	0.0	2155012	14004.6390465	4.3

