2.942998382038717	750	4.0	2.942998382038717	450283	2942.998382038717	-11.904893042766481	0.07805986702442169	0.014251450076699257	0.06095812693238259	0.15300144327231108
4.0234688117524255	300	6.919529570286292	0.0	155580	1080.4704297137087	-0.15000000000000002	0.06685929000377655	0.018358394503593445	0.044829216599464414	0.14399283471480465
5.002853618554243	300	9.940144763484474	0.0	139857	979.3848068018181	0.3	0.07571853697299957	0.016144905239343643	0.0563446506857872	0.1428008674717991
6.082307985816808	300	12.860690396221909	0.0	155432	1079.4543672625643	0.3	0.07400362193584442	0.01468951441347599	0.05637620463967323	0.14399126513718855
7.217771918681999	300	15.725226463356718	0.0	163442	1135.4639328651913	0.3	0.07725837081670761	0.014683952555060387	0.05963762775063515	0.14394292523900426
9.49735161849475	750	17.445646763543962	0.0	318564	2279.5796998127535	0.3	0.07513963431119919	0.013993518427014351	0.058347412198781964	0.1397468138649274
12.4843495206006	750	18.458648861438114	0.0	352642	2986.99790210585	0.75	0.08526808023452759	0.015940377488732338	0.06613962724804878	0.11805900491305517
16.168086502810315	750	18.774911879228398	0.0	437162	3683.736982209713	0.75	0.08733656257390976	0.0138621861115098	0.070701939240098	0.11867351065269748
19.193881806696066	750	19.749116575342647	0.0	374758	3025.7953038857527	0.75	0.08150596916675568	0.014251851476728916	0.06440374739468098	0.12385437954733175
23.52888488343837	1200	19.414113498600344	0.0	560821	4335.003076742303	0.75	0.09276989847421646	0.013599872589111328	0.07645005136728286	0.12937038107512705
29.044509070823683	1200	17.89848931121503	0.0	607410	5515.624187385313	1.2	0.10001801699399948	0.015632322058081627	0.08125923052430153	0.11012534200375666
34.3706984055505	1200	16.57229997648821	0.0	594078	5326.1893347268215	1.2	0.09636398404836655	0.01468089409172535	0.07874691113829613	0.11153903150355621
39.81440446518875	1200	15.128593916849965	0.0	624282	5443.706059638247	1.2	0.08757428079843521	0.017137911170721054	0.06700878739356994	0.11467959385769731
45.84234230909273	1200	13.100656072945986	0.0	687371	6027.93784390398	1.2	0.08388635516166687	0.01502498984336853	0.06585636734962463	0.11403087055636024
50.299787462504874	1200	12.643210919533844	0.0	526950	4457.44515341214	1.2	0.08396780490875244	0.013076767325401306	0.06827568411827087	0.11821794365694524
52.78295926474605	1200	14.160039117292671	0.0	587876	2483.1718022411756	1.2	0.08907348662614822	0.012727460823953152	0.07380053363740444	0.23674398987191106
55.980608742425844	1200	14.962389639612873	0.0	617242	3197.6494776797977	1.2	0.10092809051275253	0.01629635877907276	0.08137245997786521	0.19302991284956864
61.784258914181116	1200	13.158739467857602	0.0	581493	5803.650171755272	1.2	0.11107958853244781	0.01496816799044609	0.09311778694391251	0.10019435748039439
68.34753349800833	1200	10.595464884030395	0.0	639204	6563.274583827207	1.2	0.09836924076080322	0.016796806827187538	0.07821307256817818	0.09739101904635909
71.93759187701005	750	11.005406505028674	0.0	350713	3590.0583790017236	0.3	0.08692729473114014	0.01622159779071808	0.06746137738227845	0.09769005486131445
