37889.6709926	750	4.0	1.3313681601233818	450283	1331.36816012	-4.974883088530541
37893.7267921	2850	4.0	0.05579948624237158	1431809	4055.79948624	0.5100622091578022
37897.4335643	2850	4.293227754315132	0.0	1300868	3706.77224568	2.85
37901.2248212	2850	4.501970838980636	0.0	1520281	3791.25691533	2.85
37904.7780906	2850	4.948701526574348	0.0	1472558	3553.26931241	2.85
37907.7126221	2850	6.014169995186553	0.0	1224260	2934.53153139	2.85
37910.9912303	2850	6.735561774108166	0.0	1388403	3278.60822108	2.85
37914.5633056	2850	7.163486474848888	0.0	1638769	3572.07529926	2.85
37919.0626208	4300	6.664171272937805	0.0	2055469	4499.31520191	2.8499999999999996
37923.9770447	4300	5.749747412088945	0.0	2169201	4914.42386085	4.3
37928.9826937	4300	4.744098341146799	0.0	2173522	5005.64907094	4.3
37934.0565824	4300	4.0	0.32979034699459864	2102452	5073.88868814	2.8819015079232257
37937.6554734	2850	4.401109020043363	0.0	1422919	3598.89097996	1.4000000000000001
37941.7271816	2850	4.3294008124361305	0.0	1578343	4071.70820761	2.85
37945.0209006	2850	5.035681829237045	0.0	1231445	3293.7189832	2.85
37949.0370871	2850	5.0194953187331075	0.0	1471065	4016.1865105	2.85
37953.1734925	2850	4.883089916366708	0.0	1491626	4136.40540237	2.85
37957.0184109	2850	5.038171508615164	0.0	1358801	3844.91840775	2.85
37961.3928841	2850	4.663698363143362	0.0	1537156	4374.47314547	2.85
37965.0562007	2850	5.000381764153619	0.0	1336050	3663.31659899	2.85
37968.8014707	2850	5.255111685128293	0.0	1415116	3745.27007903	2.85
37972.6788921	2850	5.377690286392278	0.0	1468126	3877.42139874	2.85
37976.5749183	2850	5.481664167361785	0.0	1505760	3896.02611903	2.85
37979.8362104	2850	6.220371984554868	0.0	1323990	3261.29218281	2.85
37984.8182656	4300	5.238316812309059	0.0	2186790	4982.05517225	2.8499999999999996
37989.3232669	4300	4.733315573230652	0.0	2105231	4505.00123908	4.3
37992.6242813	2850	5.432301105117939	0.0	1547572	3301.01446811	1.4000000000000001
37995.0856503	2850	6.970932181531418	0.0	1141971	2461.36892359	2.85
37998.3488762	2850	7.707706187178204	0.0	1498470	3263.22599435	2.85
38003.1380511	4300	6.9185313025478585	0.0	2164140	4789.17488463	2.8499999999999996
38007.9916719	4300	6.06491054133539	0.0	2113193	4853.62076121	4.3
38013.2011887	4300	4.8553937256374535	0.0	2147852	5209.5168157	4.3
38016.4949692	2850	5.561613201565705	0.0	1358081	3293.78052407	1.4000000000000001
38019.9298067	2850	6.126775743110953	0.0	1587293	3434.83745845	2.85
38022.9686736	2850	7.087908845995715	0.0	1492672	3038.86689712	2.85
38026.2656993	2850	7.790883116822204	0.0	1439896	3297.02572917	2.85
38029.0550704	2850	9.001511994305192	0.0	1139291	2789.37112252	2.85
38032.6693488	2850	9.38723360353487	0.0	1499009	3614.27839077	2.85
38036.0349411	2850	10.02164131993772	0.0	1427478	3365.5922836	2.85
38039.3711215	2850	10.685460958141515	0.0	1402287	3336.1803618	2.85
38042.9829453	2850	11.073637089748132	0.0	1339500	3611.82386839	2.85
38047.2065018	2850	10.850080625182168	0.0	1527299	4223.55646457	2.85
38051.018431	2850	11.038151482286162	0.0	1343002	3811.9291429	2.85
38055.663339	2850	10.393243434369769	0.0	1587250	4644.90804792	2.85
38060.2050617	2850	9.851520760387368	0.0	1464921	4541.72267398	2.85
38065.8334735	2850	8.223108894811606	0.0	1483527	5628.41186558	2.85
38070.4991743	2850	7.557408103481136	0.0	1231456	4665.70079133	2.85
38076.7894716	4300	5.267110864409801	0.0	2155012	6290.29723907	2.8499999999999996

