66892.36261599946	750	4.0	4.646430499142901	450283	4646.43049914	-19.229651146314474
66893.20598687786	300	7.156629121598623	0.0	155580	843.370878401	-0.15000000000000002
66893.96365764872	300	10.39895835073496	0.0	139857	757.670770864	0.3
66895.02577216715	300	13.336843832305311	0.0	155432	1062.11451843	0.3
66897.5936201083	750	14.768995891149133	0.0	411561	2567.84794116	0.3
66899.68312727436	750	16.679488725093428	0.0	318564	2089.50716606	0.75
66901.29069723592	750	19.071918763530608	0.0	352642	1607.56996156	0.75
66904.12374718393	1200	20.23886881552699	0.0	709534	2833.049948	0.75
66905.5525703123	1200	22.810045687160336	0.0	584846	1428.82312837	1.2
66907.98213987154	1850	24.380476127906736	0.0	913888	2429.56955925	1.2000000000000002
66911.60912841861	2850	24.753487580831507	0.0	1354548	3626.98854708	1.85
66914.09200205914	1850	26.270613940306617	0.0	917428	2482.87364052	0.8500000000000001
66916.81191204036	2850	27.550703959087738	0.0	1422919	2719.90998122	1.85
66919.84326451269	4300	28.51935148675291	0.0	2275376	3031.35247233	2.8499999999999996
66921.75142253256	2850	30.611193466887812	0.0	1231445	1908.15801987	1.4000000000000001
66925.6232761444	4300	30.73933985505666	0.0	2152483	3871.85361183	2.8499999999999996
66929.77268261452	4300	30.589933384921103	0.0	2289689	4149.40647014	4.3
66933.74413731518	4300	30.618478684263305	0.0	2059512	3971.45470066	4.3
66940.60420088792	4300	27.75841511153117	0.0	2220726	6860.06357273	4.3
66944.90168098519	2850	27.460935014260055	0.0	1336050	4297.48009727	1.4000000000000001
66950.34042495087	4300	26.022191048576953	0.0	2039773	5438.74396568	2.8499999999999996
66953.10131190097	2850	27.261304098484246	0.0	1468126	2760.88695009	1.4000000000000001
66955.88148267828	2850	28.481133321178277	0.0	1505760	2780.17077731	2.85
66958.84233954437	2850	29.52027645508592	0.0	1323990	2960.85686609	2.85
66962.99782923583	4300	29.364786763625965	0.0	2186790	4155.48969146	2.8499999999999996
66966.55568028087	4300	29.80693571857597	0.0	2105231	3557.85104505	4.3
66970.88050545636	4300	29.48211054308648	0.0	2395588	4324.82517549	4.3
66973.58571907564	2850	30.77689692380475	0.0	1141971	2705.21361928	1.4000000000000001
66978.45164149729	4300	29.91097450215742	0.0	2134614	4865.92242165	2.8499999999999996
66983.23923727153	4300	29.123378727919132	0.0	2164140	4787.59577424	4.3
66988.74055782642	4300	27.622058173034603	0.0	2113193	5501.32055488	4.3
66998.35726529948	4300	22.005350699963774	0.0	2147852	9616.70747307	4.3
67003.4781411607	1850	20.884474838750204	0.0	885062	5120.87586121	-0.6000000000000001
67007.39139322855	1200	20.97122277089134	0.0	670129	3913.25206786	0.5499999999999999
67011.1473908077	1200	21.215225191752566	0.0	690253	3755.99757914	1.2
67014.02379597515	1200	22.338820024297327	0.0	598727	2876.40516746	1.2
67015.95962095374	1850	24.402995045697356	0.0	728962	1935.8249786	1.2000000000000002
67018.54267359184	1850	25.819942407595793	0.0	938587	2583.0526381	1.85
67023.64890351119	2850	24.713712488261322	0.0	1427478	5106.22991933	1.85
67026.02433834062	1850	26.338277658814903	0.0	930577	2375.43482945	0.8500000000000001
67028.69702541691	2850	27.665590582524302	0.0	1339500	2672.68707629	1.85
67031.71318343253	4300	28.649432566914257	0.0	2184571	3016.15801561	2.8499999999999996
67034.0096480999	2850	30.352967899542595	0.0	1343002	2296.46466737	1.4000000000000001
67038.77259469478	4300	29.59002130467203	0.0	2219102	4762.94659487	2.8499999999999996
67043.98337447875	4300	28.379241520703037	0.0	2124950	5210.77978397	4.3
67047.23004233127	2850	29.132573668171585	0.0	1483527	3246.66785253	1.4000000000000001
67050.09066481735	2850	30.27195118208682	0.0	1231456	2860.62248608	2.85
67054.6618089075	4300	29.70080709193381	0.0	2155012	4571.14409015	2.8499999999999996

