18761.1592336	750	4.0	1.3572211935539558	450283	1357.22119355	-5.08605113228201
18763.0271175	1200	6.132116099913807	0.0	611087	1867.88390009	0.75
18766.6736622	2850	6.485571386813881	0.0	1300868	3646.5447131	1.2000000000000002
18770.1182486	2850	7.0409849784507985	0.0	1520281	3444.58640836	2.85
18773.6566889	2850	7.502544704370782	0.0	1472558	3538.44027408	2.85
18778.2705411	4300	6.888692467528378	0.0	1941625	4613.85223684	2.8499999999999996
18783.1401674	4300	6.019066243185277	0.0	2157535	4869.62622434	4.3
18788.2179239	4300	4.941309687490071	0.0	2290172	5077.7565557	4.3
18792.587153	4300	4.572080614612212	0.0	2055469	4369.22907288	4.3
18796.9189491	4300	4.24028455544449	0.0	2169201	4331.79605917	4.3
18801.1552268	4300	4.004006842471381	0.0	2173522	4236.27771297	4.3
18805.3986397	4300	4.0	0.23940607705072306	2102452	4243.41291952	3.2705538686818905
18809.8025089	4300	4.0	0.4038691718306336	2209463	4403.86917183	2.5633625611282755
18814.1483642	4300	4.0	0.34585530361817657	2275376	4345.85530362	2.8128221944418406
18818.0433344	4300	4.10502973059554	0.0	2005399	3894.9702694	4.3
18822.2614692	4300	4.0	0.11310502181083121	2152483	4218.13475241	3.8136484062134257
18825.2454467	2850	5.016022492079364	0.0	1491626	2983.97750792	1.4000000000000001
18829.3942711	4300	4.8671981121932575	0.0	2059512	4148.82437989	2.8499999999999996
18833.8671034	4300	4.394365803330739	0.0	2220726	4472.83230886	4.3
18838.2170699	4300	4.044399286933837	0.0	2156729	4349.9665164	4.3
18842.3053523	4300	4.0	0.04388308557109667	2039773	4088.2823725	4.111302732044284
18845.2365519	2850	5.068800390370924	0.0	1468126	2931.19960963	1.4000000000000001
18848.2416507	2850	6.06370161009564	0.0	1505760	3005.09878028	2.85
18850.8938411	2850	7.411511144990294	0.0	1323990	2652.19046511	2.85
18855.2945976	4300	7.010754619261901	0.0	2186790	4400.75652573	2.8499999999999996
18859.9540041	4300	6.351348127959877	0.0	2105231	4659.4064913	4.3
18865.7356416	4300	4.56971070766484	0.0	2395588	5781.6374203	4.3
18870.1070744	4300	4.19827787642653	0.0	1972048	4371.43283124	4.3
18873.2344989	2850	5.0708533562419795	0.0	1498470	3127.42452018	1.4000000000000001
18876.5510034	2850	5.754348843170452	0.0	1561263	3316.50451307	2.85
18880.7605536	2850	5.544798628603648	0.0	1341201	4209.55021457	2.85
18885.5295355	2850	4.775816793651106	0.0	1497683	4768.98183495	2.85
18889.8279908	2850	4.477361437251686	0.0	1358081	4298.4553564	2.85
18893.4890241	2850	4.816328165653835	0.0	1587293	3661.0332716	2.85
18896.6579789	2850	5.647373338461837	0.0	1492672	3168.95482719	2.85
18899.7389809	2850	6.566371403011225	0.0	1439896	3081.00193545	2.85
18903.8595594	4300	6.445792894508708	0.0	1919781	4120.5785085	2.8499999999999996
18908.8780455	4300	5.427306747726071	0.0	2147467	5018.48614678	4.3
18914.210046	4300	4.09530623034726	0.0	2133870	5332.00051738	4.3
18917.1431225	2850	5.162229780457926	0.0	1402287	2933.07644989	1.4000000000000001
18921.4507318	4300	4.8546204882108315	0.0	2108491	4307.60929225	2.8499999999999996
18925.9443321	4300	4.361020183106603	0.0	2184571	4493.6003051	4.3
18930.3106569	4300	4.0	0.005304589909575043	2121928	4366.32477302	4.277190263388827
18933.4903728	2850	4.8202840739092805	0.0	1587250	3179.71592609	1.4000000000000001
18936.3576089	2850	5.953047929334411	0.0	1464921	2867.23614457	2.85
18939.2709504	2850	7.039706485979888	0.0	1483527	2913.34144335	2.85
18943.6871728	4300	6.623484065862462	0.0	1961140	4416.22242012	2.8499999999999996
18949.7776636	4300	4.53299324384555	0.0	2155012	6090.49082202	4.3

