55081.2888651	750	4.0	1.2004638028503762	450283	1200.46380285	-2.443233715582001
55083.8316291	1850	5.457235998168521	0.0	957685	2542.76400183	0.75
55087.227014	2850	6.061851193065271	0.0	1300868	3395.3848051	1.85
55090.555313	2850	6.733552129724248	0.0	1520281	3328.29906334	2.85
55094.1295365	2850	7.159328650091331	0.0	1472558	3574.22347963	2.85
55098.2355141	4300	7.053351055455145	0.0	1941625	4105.97759464	2.8499999999999996
55102.9425588	4300	6.346306331386791	0.0	2157535	4707.04472407	4.3
55107.4775082	4300	5.811356990565902	0.0	2290172	4534.94934082	4.3
55111.6918847	4300	5.596980492607996	0.0	2055469	4214.37649796	4.3
55116.6747191	4300	4.614146041435553	0.0	2169201	4982.83445117	4.3
55119.3746629	2850	5.914202217504552	0.0	1354548	2699.94382393	1.4000000000000001
55123.9900214	4300	5.298843715671585	0.0	2102452	4615.35850183	2.8499999999999996
55127.125678	2850	6.16318713119259	0.0	1422919	3135.65658448	1.4000000000000001
55131.8300355	4300	5.458829613699436	0.0	2275376	4704.35751749	2.8499999999999996
55136.2438786	4300	5.044986514952229	0.0	2005399	4413.84309875	4.3
55139.4602891	2850	5.828575995072975	0.0	1471065	3216.41051988	1.4000000000000001
55144.0513863	4300	5.237478868058923	0.0	2289689	4591.09712701	2.8499999999999996
55148.7491469	4300	4.539718221075679	0.0	2059512	4697.76064698	4.3
55152.4150669	2850	4.8737982653347025	0.0	1537156	3665.91995574	1.4000000000000001
55155.1807398	2850	6.108125351145482	0.0	1336050	2765.67291419	2.85
55159.3547767	4300	5.934088444455135	0.0	2039773	4174.03690669	2.8499999999999996
55163.9948762	4300	5.293988913126972	0.0	2176469	4640.09953133	4.3
55167.4214798	2850	5.867385318966148	0.0	1505760	3426.60359416	1.4000000000000001
55172.0080967	4300	5.280768492171028	0.0	2044075	4586.6168268	2.8499999999999996
55175.0308082	2850	6.258056988457416	0.0	1383735	3022.71150371	1.4000000000000001
55179.9189357	4300	5.369929488550053	0.0	2105231	4888.12749991	2.8499999999999996
55183.5852803	2850	5.703584845368948	0.0	1547572	3666.34464318	1.4000000000000001
55187.712107	4300	5.576758156933595	0.0	1972048	4126.82668844	2.8499999999999996
55192.1529203	4300	5.135944813506272	0.0	2134614	4440.81334343	4.3
55197.1536528	4300	4.1352123619272385	0.0	2164140	5000.73245158	4.3
55200.1287917	2850	5.16007346872481	0.0	1341201	2975.1388932	1.4000000000000001
55203.456195	2850	5.8326701475810605	0.0	1497683	3327.40332114	2.85
55208.1421028	4300	5.146762326325085	0.0	2191074	4685.90782126	2.8499999999999996
55211.8383531	2850	5.450512061566713	0.0	1587293	3696.25026476	1.4000000000000001
55215.1383315	2850	6.150533609537018	0.0	1492672	3299.97845203	2.85
55220.6522963	4300	4.636568802521059	0.0	2143948	5513.96480702	2.8499999999999996
55223.5572099	2850	5.731655229557353	0.0	1139291	2904.91357296	1.4000000000000001
55227.4176171	2850	5.871248041250712	0.0	1499009	3860.40718831	2.85
55230.5922945	2850	6.696570601992535	0.0	1427478	3174.67743926	2.85
55235.2395513	4300	6.04931387830961	0.0	2146120	4647.25672368	2.8499999999999996
55240.0859996	4300	5.2028654952517375	0.0	2108491	4846.44838306	4.3
55243.2501238	2850	6.038741312470533	0.0	1527299	3164.12418278	1.4000000000000001
55247.8224676	4300	5.466397588995576	0.0	2121928	4572.34372347	2.8499999999999996
55252.286756	4300	5.002109137520477	0.0	2219102	4464.28845148	4.3
55257.0757743	4300	4.213090858183793	0.0	2124950	4789.01827934	4.3
55259.9950522	2850	5.293812918439719	0.0	1483527	2919.27793974	1.4000000000000001
55264.8571041	4300	4.431761093194321	0.0	1961140	4862.05182525	2.8499999999999996
55268.1797671	2850	5.109098078826016	0.0	1364537	3322.66301437	1.4000000000000001

