32187.5348507	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
32190.3422338	1200	5.192616893798426	0.0	611087	2807.3831062	0.75
32193.1512203	1850	6.383630453388339	0.0	877771	2808.98644041	1.2000000000000002
32195.0895329	1850	8.445317848008537	0.0	933276	1938.31260538	1.85
32197.4846704	1850	10.050180290989532	0.0	996749	2395.13755702	1.85
32199.7815636	1850	11.753287118881879	0.0	801058	2296.89317211	1.85
32203.2834996	2850	12.251351129951956	0.0	1388403	3501.93598893	1.85
32207.4460224	2850	12.088828286463201	0.0	1638769	4162.52284349	2.85
32212.8903968	2850	10.644453934362643	0.0	1348011	5444.3743521	2.85
32219.9554086	2850	7.579442102245348	0.0	1429765	7065.01183212	2.85
32224.9666447	1850	6.568206007395602	0.0	939819	5011.23609485	0.8500000000000001
32229.6722719	1850	5.862578756150124	0.0	917428	4705.62725125	1.85
32234.7390325	1850	4.795818227397357	0.0	946851	5066.76052875	1.85
32238.7229664	1200	4.81188429836678	0.0	687371	3983.93392903	0.5499999999999999
32241.7360754	1200	5.798775280260994	0.0	526950	3013.10901811	1.2
32245.022213	1200	6.51263775228126	0.0	587876	3286.13752798	1.2
32248.1971219	1200	7.33772877667395	0.0	617242	3174.90897561	1.2
32252.7899386	1850	6.744912106512733	0.0	885714	4592.81667016	1.2000000000000002
32258.0332707	1850	5.501580007579967	0.0	987708	5243.33209893	1.85
32262.7996828	1850	4.735167892537816	0.0	923755	4766.41211504	1.85
32266.1178375	1200	5.417013247870092	0.0	601738	3318.15464467	0.5499999999999999
32269.5749685	1200	5.959882208274804	0.0	616206	3457.1310396	1.2
32273.0804476	1200	6.454403104262996	0.0	656471	3505.47910401	1.2
32277.6046332	1850	5.93021745925341	0.0	874175	4524.18564501	1.2000000000000002
32282.3925764	1850	5.142274353088893	0.0	897976	4787.94310616	1.85
32285.7204224	1200	5.814428276396731	0.0	590335	3327.84607669	0.5499999999999999
32289.9463156	1200	5.5885351094158855	0.0	696376	4225.89316698	1.2
32292.8308256	1200	6.704025148495659	0.0	487160	2884.50996092	1.2
32296.4333122	1200	7.101538531586829	0.0	622896	3602.48661691	1.2
32301.4721237	1850	6.06272698725213	0.0	975811	5038.81154433	1.2000000000000002
32306.0248232	1850	5.510027495624837	0.0	873429	4552.69949163	1.85
32311.0851681	1850	4.449682649896664	0.0	954453	5060.34484573	1.85
32315.5366175	1850	4.0	0.0017668171445047846	885062	4451.44946704	1.8424026862786296
32318.9239877	1200	4.612629863065521	0.0	670129	3387.37013693	0.5499999999999999
32322.3788111	1200	5.157806463691166	0.0	690253	3454.82339937	1.2
32325.3881217	1200	6.148495778842788	0.0	598727	3009.31068485	1.2
32329.0435522	1850	6.493065301453606	0.0	728962	3655.43047739	1.2000000000000002
32333.797863	1850	5.738754475480544	0.0	938587	4754.31082597	1.85
32338.4288496	1850	5.107767896835247	0.0	908665	4630.98657865	1.85
32341.7533882	1200	5.7832293033638456	0.0	587506	3324.53859347	0.5499999999999999
32344.9016624	1200	6.63495511654057	0.0	566904	3148.27418682	1.2
32348.2043798	1200	7.332237691444015	0.0	641452	3302.7174251	1.2
32351.3619579	1200	8.1746596502422	0.0	599477	3157.5780412	1.2
32356.437096	1850	7.099521536202004	0.0	973972	5075.13811404	1.2000000000000002
32361.3902594	1850	6.146358087506827	0.0	958994	4953.1634487	1.85
32366.6777958	1850	4.858821683679889	0.0	982064	5287.53640383	1.85
32371.1828205	1850	4.3537970184196	0.0	830730	4505.02466526	1.85
32375.0063698	1850	4.530247711253195	0.0	846370	3823.54930717	1.85

