70386.8037872	750	4.0	1.5871383448638492	450283	1587.13834486	-3.471787997337839
70390.2741756	1850	4.5296115840028905	0.0	957685	3470.388416	0.75
70393.4403701	1850	5.363417044119522	0.0	877771	3166.19453988	1.85
70396.8678671	1850	5.935920075240989	0.0	933276	3427.49696888	1.85
70401.1709678	2850	5.632819353559226	0.0	1472558	4303.10072168	1.85
70404.0762841	2850	6.7275030500928095	0.0	1224260	2905.31630347	2.85
70408.3711621	4300	6.432625026587618	0.0	2157535	4294.87802351	2.8499999999999996
70414.3809296	4300	4.422857609461664	0.0	2290172	6009.76741713	4.3
70416.4301913	1850	6.373595876355553	0.0	852833	2049.26173311	-0.6000000000000001
70419.9300532	2850	6.873733921960046	0.0	1429765	3499.8619544	1.85
70423.7549872	2850	7.048799979652306	0.0	1354548	3824.93394231	2.85
70427.4883515	2850	7.315435676510464	0.0	1519951	3733.36430314	2.85
70432.8862578	4300	5.917529374652892	0.0	2209463	5397.90630186	2.8499999999999996
70436.5857579	2850	6.218029285053799	0.0	1578343	3699.5000896	1.4000000000000001
70440.8785983	4300	5.925188836915742	0.0	2005399	4292.84044814	2.8499999999999996
70444.7105636	4300	6.093223579711128	0.0	2152483	3831.9652572	4.3
70448.7722716	4300	6.031515541582572	0.0	2289689	4061.70803813	4.3
70453.5305068	4300	5.273280369939161	0.0	2059512	4758.23517164	4.3
70457.9431922	2850	4.860594963462806	0.0	1537156	4412.68540648	1.4000000000000001
70461.1625894	1850	5.641197803760166	0.0	923755	3219.3971597	0.8500000000000001
70463.2626827	1850	7.541104475915994	0.0	891604	2100.09332784	1.85
70468.5740005	4300	6.229786692272122	0.0	2176469	5311.31778364	1.8499999999999996
70472.5243918	2850	6.279395347125564	0.0	1505760	3950.39134515	1.4000000000000001
70475.3983847	2850	7.405402504735232	0.0	1323990	2873.99284239	2.85
70479.8048478	4300	6.998939378671474	0.0	2186790	4406.46312606	2.8499999999999996
70483.2999126	4300	7.5038745688143775	0.0	2105231	3495.06480986	4.3
70488.2089983	4300	6.5947888848495175	0.0	2395588	4909.08568396	4.3
70493.2442635	4300	5.559523703852651	0.0	1972048	5035.265181	4.3
70496.8575383	2850	5.9462488971194505	0.0	1498470	3613.27480673	1.4000000000000001
70500.414186	2850	6.389601177389061	0.0	1561263	3556.64771973	2.85
70506.0004465	4300	4.8033406406666925	0.0	2113193	5586.26053672	2.8499999999999996
70508.7534639	1850	6.050323228409483	0.0	954453	2753.01741226	-0.6000000000000001
70513.6547311	2850	5.149056088769842	0.0	1358081	4901.26713964	1.85
70516.8916836	1850	5.912103517560295	0.0	1035329	3236.95257121	0.8500000000000001
70519.586099	2850	7.217688177463566	0.0	1492672	2694.4153401	1.85
70523.4163509	4300	7.387436251862202	0.0	2143948	3830.2519256	2.8499999999999996
70527.0613417	4300	7.7424454169303685	0.0	1919781	3644.99083493	4.3
70531.7520895	4300	7.051697662917556	0.0	2147467	4690.74775401	4.3
70536.7208993	4300	6.082887901955836	0.0	2133870	4968.80976096	4.3
70539.8167256	2850	6.987061580721029	0.0	1402287	3095.82632123	1.4000000000000001
70542.7196652	4300	8.084121929922091	0.0	2108491	2902.9396508	2.8499999999999996
70545.0772336	4300	9.726553612280734	0.0	2184571	2357.56831764	4.3
70547.3381377	4300	11.46564945303967	0.0	2121928	2260.90415924	4.3
70552.148721	4300	10.65506617581383	0.0	2219102	4810.58327723	4.3
70558.1309994	4300	8.672787786671305	0.0	2124950	5982.27838914	4.3
70562.3464092	2850	8.457377923805835	0.0	1483527	4215.40986287	1.4000000000000001
70566.9459845	2850	7.85780264465824	0.0	1231456	4599.57527915	2.85
70570.1350411	1850	8.668746081994732	0.0	846370	3189.05656266	0.8500000000000001

