54525.7664049	750	4.0	1.1150451860186845	450283	1115.04518602	-2.216020194809701
54530.1358007	2850	4.0	0.36939587421101533	1431809	4369.39587421	-0.23259302540130067
54532.2506033	1850	5.885197404162122	0.0	877771	2114.80259584	0.8500000000000001
54535.8089498	2850	6.3268509059962685	0.0	1520281	3558.34649817	1.85
54538.9362571	2850	7.19954359324084	0.0	1472558	3127.30731276	2.85
54542.4866287	4300	7.649172048702884	0.0	1941625	3550.37154454	2.8499999999999996
54546.7878709	4300	7.34792983221425	0.0	2157535	4301.24221649	4.3
54551.5828315	4300	6.552969222396133	0.0	2290172	4794.96060982	4.3
54555.9068455	4300	6.228955216290122	0.0	2055469	4324.01400611	4.3
54559.5490288	4300	6.586771956501153	0.0	2169201	3642.18325979	4.3
54563.3575902	4300	6.778210538606453	0.0	2173522	3808.56141789	4.3
54568.5793773	4300	5.556423473978107	0.0	2102452	5221.78706463	4.3
54571.2366198	2850	6.899180960482084	0.0	1422919	2657.2425135	1.4000000000000001
54574.9282927	4300	7.207507988143198	0.0	2275376	3691.67297234	2.8499999999999996
54578.1891903	4300	7.946610409431085	0.0	2005399	3260.89757871	4.3
54581.1628412	4300	8.972959517422877	0.0	2152483	2973.65089201	4.3
54584.9005984	4300	9.235202332256177	0.0	2289689	3737.75718517	4.3
54589.4635001	4300	8.672300613432787	0.0	2059512	4562.90171882	4.3
54594.8244099	4300	7.3113908458302	0.0	2220726	5360.9097676	4.3
54600.4105134	4300	5.7252873701944935	0.0	2156729	5586.10347564	4.3
54603.3213338	2850	6.814466880124367	0.0	1415116	2910.82049007	1.4000000000000001
54607.3251608	4300	6.810639936466827	0.0	2176469	4003.82694366	2.8499999999999996
54610.8978319	4300	7.237968825935826	0.0	2221506	3572.67111053	4.3
54613.7630141	4300	8.37278663055059	0.0	2044075	2865.18219539	4.3
54617.0026567	4300	9.133143993021523	0.0	2186790	3239.64263753	4.3
54621.1402773	4300	8.995523456913771	0.0	2105231	4137.62053611	4.3
54625.5360716	4300	8.599729158209579	0.0	2395588	4395.7942987	4.3
54629.9016983	4300	8.234102418072391	0.0	1972048	4365.62674014	4.3
54634.603063	4300	7.532737685722289	0.0	2134614	4701.36473235	4.3
54638.6012382	4300	7.534562559803095	0.0	2164140	3998.17512592	4.3
54641.6344065	4300	8.501394265341169	0.0	2113193	3033.16829446	4.3
54645.0506983	4300	9.085102400052751	0.0	2147852	3416.29186529	4.3
54649.1892787	4300	8.946522071719707	0.0	2191074	4138.58032833	4.3
54652.8976156	4300	9.238185117579999	0.0	2286761	3708.33695414	4.3
54656.0337656	4300	10.102035151227064	0.0	2307787	3136.14996635	4.3
54658.4030511	4300	11.732749661154315	0.0	2143948	2369.28549007	4.3
54660.4190017	4300	13.716799018818307	0.0	1919781	2015.95064234	4.3
54663.1950433	4300	14.940757451837278	0.0	2147467	2776.04156698	4.3
54666.393701	4300	15.742099728383858	0.0	2133870	3198.65772345	4.3
54669.5941066	4300	16.541694133527624	0.0	2146120	3200.40559486	4.3
54673.0107458	4300	17.12505491107273	0.0	2108491	3416.63922245	4.3
54676.7504338	4300	17.385366900175036	0.0	2184571	3739.6880109	4.3
54682.1995997	4300	15.93620098410874	0.0	2121928	5449.16591607	4.3
54687.2388888	4300	14.896911899906463	0.0	2219102	5039.2890842	4.3
54694.2041407	4300	11.93166001029695	0.0	2124950	6965.25188961	4.3
54699.9225968	4300	10.213203907878007	0.0	2246506	5718.45610242	4.3
54704.2263956	4300	9.909405172183835	0.0	1961140	4303.79873569	4.3
54708.940815	4300	9.194985758796673	0.0	2155012	4714.41941339	4.3

