10592.4211737	750	4.0	0.9634544664045036	450283	963.454466405	-3.392854205539365
10594.840128	1850	5.581045701124196	0.0	957685	2418.95429888	0.75
10598.7877575	1850	5.633416239159657	0.0	877771	3947.62946196	1.85
10603.0949692	1850	5.326204551157986	0.0	933276	4307.211688	1.85
10607.1169512	1850	5.304222531237646	0.0	996749	4021.98201992	1.85
10610.2623731	1850	6.158800687569086	0.0	801058	3145.42184367	1.85
10613.7872809	1850	6.633892858873003	0.0	905515	3524.9078287	1.85
10618.0184146	1850	6.4027591366881635	0.0	1060487	4231.13372218	1.85
10621.4204531	1850	7.000720619422403	0.0	852833	3402.03851727	1.85
10625.4843511	1850	6.936822649130203	0.0	913888	4063.89797029	1.85
10630.8307741	1850	5.590399680806823	0.0	939819	5346.42296832	1.85
10635.9292573	1850	4.491916404089213	0.0	917428	5098.48327672	1.85
10640.1858095	1850	4.235364255394547	0.0	946851	4256.55214869	1.85
10644.5794684	1850	4.0	0.158294626515868	1036454	4393.65888191	1.1693331059817678
10648.0300232	1850	4.549445214257597	0.0	821631	3450.55478574	1.85
10652.1281974	1850	4.451270935281298	0.0	923170	4098.17427898	1.85
10656.5548458	1850	4.024622535501833	0.0	966699	4426.64839978	1.85
10660.5503901	1850	4.029078235831991	0.0	885714	3995.54429967	1.85
10664.5657176	1850	4.013750764185233	0.0	987708	4015.32747165	1.85
10668.1353838	1850	4.444084541729113	0.0	923755	3569.66622246	1.85
10671.6456534	1850	4.933814953564016	0.0	891604	3510.26958817	1.85
10675.6282212	1850	4.951247144010419	0.0	955231	3982.56780955	1.85
10680.0378209	1850	4.541647439766862	0.0	968026	4409.59970424	1.85
10684.1036535	1850	4.475814872800262	0.0	874175	4065.83256697	1.85
10687.9910393	1850	4.588429059380976	0.0	897976	3887.38581342	1.85
10691.6713885	1850	4.908079850676893	0.0	905935	3680.3492087	1.85
10695.9951612	1850	4.584307174758729	0.0	1076599	4323.77267592	1.85
10699.0594993	1850	5.519969077715753	0.0	758197	3064.33809704	1.85
10702.9629734	1850	5.616494947228614	0.0	972798	3903.47413049	1.85
10707.9862962	1850	4.593172211963874	0.0	975811	5023.32273526	1.85
10711.2395602	1200	5.339908137975519	0.0	570392	3253.26407399	0.5499999999999999
10714.8364609	1200	5.743007460195211	0.0	620283	3596.90067778	1.2
10718.7903269	1200	5.789141503150904	0.0	584349	3953.86595704	1.2
10722.9570832	1200	5.622385181519811	0.0	670129	4166.75632163	1.2
10726.8856533	1200	5.693815045929643	0.0	690253	3928.57013559	1.2
10732.1068797	1850	4.472588648239718	0.0	943942	5221.22639769	1.2000000000000002
10735.1643649	1850	5.41510350140138	0.0	728962	3057.48514684	1.85
10738.9729833	1850	5.606485053893743	0.0	938587	3808.61844751	1.85
10742.7598041	1850	5.8196643140040685	0.0	908665	3786.82073989	1.85
10746.5234833	1850	6.0559850414683005	0.0	930577	3763.67927254	1.85
10749.9587756	1850	6.620692746620358	0.0	858450	3435.29229485	1.85
10754.0310233	1850	6.548445078120822	0.0	1025005	4072.2476685	1.85
10757.571765	1850	7.007703383581574	0.0	886255	3540.74169454	1.85
10761.4709722	1850	7.108496171915103	0.0	973972	3899.20721167	1.85
10765.3146617	1850	7.264806629797308	0.0	958994	3843.68954212	1.85
10771.2134989	2850	5.365969504223311	0.0	1483527	5898.83712557	1.85
10774.2733261	2850	6.30614223059655	0.0	1231456	3059.82727363	2.85
10779.7321891	2850	4.847279268293022	0.0	1364537	5458.8629623	2.85

