17220.5302955	750	4.0	1.9293664117536318	450283	1929.36641175	-7.546275570540617
17221.2604779	300	7.269817674261106	0.0	155580	730.182325739	-0.15000000000000002
17222.8014242	750	9.72887136733332	0.0	350812	1540.94630693	0.3
17225.3393478	1200	11.19094770874842	0.0	617681	2537.92365858	0.75
17228.8965224	1850	11.633773121642962	0.0	996749	3557.17458711	1.2000000000000002
17232.1660938	1850	12.364201778290395	0.0	801058	3269.57134335	1.85
17237.45311	1850	11.077185495229317	0.0	905515	5287.01628306	1.85
17242.0077031	1850	10.522592438299714	0.0	1060487	4554.59305693	1.85
17244.6135715	1200	11.916724018283116	0.0	584846	2605.86842002	0.5499999999999999
17248.1851444	1850	12.345151178993758	0.0	913888	3571.57283929	1.2000000000000002
17251.566712	1850	12.963583564767491	0.0	939819	3381.56761423	1.85
17254.3506439	1850	14.179651589417938	0.0	917428	2783.93197535	1.85
17263.8224838	2850	8.70781169957916	0.0	1422919	9471.83988984	1.85
17266.0907358	750	10.43955973014392	0.0	434409	2268.25196944	-1.35
17268.7883752	1200	11.741920352818553	0.0	526950	2697.63937733	0.75
17272.1760825	1850	12.354212983469571	0.0	923170	3387.70736935	1.2000000000000002
17275.8546574	1850	12.675638152732107	0.0	966699	3678.57483074	1.85
17278.361046	1850	14.169249538847664	0.0	885714	2506.38861388	1.85
17281.3667043	2850	15.163591201809671	0.0	1537156	3005.65833704	1.85
17284.359663	4300	16.17063254465082	0.0	2156729	2992.95865716	2.8499999999999996
17287.0116113	4300	17.51868422571061	0.0	2039773	2651.94831894	4.3
17289.8037616	4300	18.726533912992412	0.0	2176469	2792.15031272	4.3
17292.6994256	4300	19.830869905540844	0.0	2221506	2895.66400745	4.3
17295.3867664	4300	21.143529141920308	0.0	2044075	2687.34076362	4.3
17298.3055793	4300	22.224716196777447	0.0	2186790	2918.81294514	4.3
17301.7149706	4300	22.81532491485671	0.0	2105231	3409.39128192	4.3
17305.3612096	4300	23.169085909810523	0.0	2395588	3646.23900505	4.3
17307.9977084	4300	24.53258714335337	0.0	1972048	2636.49876646	4.3
17310.8195605	4300	25.71073505077092	0.0	2134614	2821.85209258	4.3
17313.7303179	4300	26.79997761253484	0.0	2164140	2910.75743824	4.3
17316.5990894	4300	27.9312061684571	0.0	2113193	2868.77144408	4.3
17319.5102345	4300	29.020061052265827	0.0	2147852	2911.14511619	4.3
17322.4487854	4300	30.08151013458165	0.0	2191074	2938.55091768	4.3
17325.7669588	4300	30.763336764057467	0.0	2286761	3318.17337052	4.3
17329.6950118	4300	30.8352837415293	0.0	2307787	3928.05302253	4.3
17333.6191695	4300	30.91112603795593	0.0	2143948	3924.15770357	4.3
17336.7678978	4300	31.762397709133392	0.0	1919781	3148.72832882	4.3
17340.0781018	4300	32.45219375155007	0.0	2147467	3310.20395758	4.3
17343.0212357	4300	33.50905986356306	0.0	2133870	2943.13388799	4.3
17345.9674066	4300	34.56288891573383	0.0	2146120	2946.17094783	4.3
17348.8328991	4300	35.69739644985033	0.0	2108491	2865.49246588	4.3
17351.7480061	4300	36.78228945479788	0.0	2184571	2915.10699505	4.3
17354.6068717	4300	37.92342385049432	0.0	2121928	2858.8656043	4.3
17357.8394919	4300	38.690803625215786	0.0	2219102	3232.62022528	4.3
17361.3725691	4300	39.157726470381284	0.0	2124950	3533.07715483	4.3
17368.0181262	4300	36.51216931575569	0.0	2246506	6645.55715463	4.3
17375.3813946	4300	33.14890088813509	0.0	1961140	7363.26842762	4.3
17385.8432098	4300	26.6870857320478	0.0	2155012	10461.8151561	4.3

