17814.7814255	750	4.0	1.4746599088800842	450283	1474.65990888	-5.591037608184362
17817.8116474	1850	4.969778116020982	0.0	957685	3030.22188398	0.75
17819.7014192	1850	7.08000631830794	0.0	877771	1889.77179771	1.85
17823.4988382	2850	7.282587327182662	0.0	1520281	3797.41899113	1.85
17828.2238576	4300	6.557567927403855	0.0	2233056	4725.01939978	2.8499999999999996
17833.1123764	4300	5.669049142391433	0.0	1941625	4888.51878501	4.3
17838.2828443	4300	4.498581191967803	0.0	2157535	5170.46795042	4.3
17843.0630797	4300	4.0	0.28165422795190537	2290172	4780.23541992	3.088886819806807
17845.7138411	4300	5.349238653983107	0.0	2055469	2650.76134602	4.3
17848.3560781	4300	6.707001693167387	0.0	2169201	2642.23696082	4.3
17851.1581637	4300	7.904916080871756	0.0	2173522	2802.0856123	4.3
17854.3540497	4300	8.70903006871139	0.0	2102452	3195.88601216	4.3
17857.8169659	4300	9.246113851597242	0.0	2209463	3462.91621711	4.3
17861.5955984	4300	9.467481313703429	0.0	2275376	3778.63253789	4.3
17865.9084922	4300	9.154587589064064	0.0	2005399	4312.89372464	4.3
17871.1272824	4300	7.935797365532863	0.0	2152483	5218.79022353	4.3
17876.5372745	4300	6.525805205325081	0.0	2289689	5409.99216021	4.3
17881.4730743	4300	5.590005427639044	0.0	2059512	4935.79977769	4.3
17887.4154438	4300	4.0	0.3523640493826124	2220726	5942.36947702	2.7848345876547667
17890.2911584	2850	5.12428542546387	0.0	1336050	2875.71457454	1.4000000000000001
17894.1395749	4300	5.27586888405001	0.0	2039773	3848.41654141	2.8499999999999996
17898.4605963	4300	4.954847500944713	0.0	2176469	4321.02138311	4.3
17903.280527	4300	4.134916809458322	0.0	2221506	4819.93069149	4.3
17908.0172766	4300	4.0	0.6018328319815018	2044075	4736.74964144	1.712118822479542
17912.2984598	4300	4.0	0.28118320402593233	2186790	4281.18320403	3.090912222688491
17915.1848576	4300	5.113602207841636	0.0	2105231	2886.39779216	4.3
17917.9267466	4300	6.371713206121702	0.0	2395588	2741.88900172	4.3
17920.2308336	4300	8.067626231117073	0.0	1972048	2304.086975	4.3
17922.663461	4300	9.634998802810008	0.0	2134614	2432.62742831	4.3
17925.8578057	4300	10.440654178695395	0.0	2164140	3194.34462411	4.3
17930.1398184	4300	10.158641458324288	0.0	2113193	4282.01272037	4.3
17934.6700224	4300	9.62843744406472	0.0	2147852	4530.20401426	4.3
17938.9062933	4300	9.392166499152301	0.0	2191074	4236.27094491	4.3
17944.3568143	4300	7.941645491082952	0.0	2286761	5450.52100807	4.3
17950.0523893	4300	6.2460705700172685	0.0	2307787	5695.57492107	4.3
17954.281407	4300	6.017052811696738	0.0	2143948	4229.01775832	4.3
17959.0276398	4300	5.270820011663399	0.0	1919781	4746.23280003	4.3
17964.1140659	4300	4.184393932138196	0.0	2147467	5086.42607953	4.3
17969.1428581	4300	4.0	0.8443982337879042	2133870	5028.79216593	0.6690875947120118
17972.3269395	4300	4.81591859249349	0.0	2146120	3184.08140751	4.3
17974.9309427	4300	6.2119154063711575	0.0	2108491	2604.00318612	4.3
17977.6319154	4300	7.510942717397222	0.0	2184571	2700.97268897	4.3
17980.5719841	4300	8.570873959000659	0.0	2121928	2940.0687584	4.3
17985.0595277	4300	8.08333036349476	0.0	2219102	4487.54359551	4.3
17990.3899952	4300	6.752862848693626	0.0	2124950	5330.4675148	4.3
17995.6515391	4300	5.491318986510437	0.0	2246506	5261.54386218	4.3
18000.2375071	4300	4.905350963738163	0.0	1961140	4585.96802277	4.3
18005.4806797	4300	4.0	0.3378216648513517	2155012	5243.17262859	2.8473668411391877

