14697.1818894	750	4.0	2.2292093633661025	450283	2229.20936337	-8.835600262474241
14698.047076	300	7.134813369380935	0.0	155580	865.186630619	-0.15000000000000002
14698.7650299	300	10.416859487291669	0.0	139857	717.953882089	0.3
14699.5527641	300	13.629125305231343	0.0	155432	787.73418206	0.3
14701.7572032	750	15.424686157406715	0.0	411561	2204.43914782	0.3
14703.6160002	750	17.56588918577986	0.0	318564	1858.79697163	0.75
14705.6763342	750	19.505555190049083	0.0	352642	2060.33399573	0.75
14709.4742775	1200	19.707611836263396	0.0	709534	3797.94335379	0.75
14712.1511477	1200	21.030741699286054	0.0	584846	2676.87013698	1.2
14714.8697556	1200	22.312133814251162	0.0	560821	2718.60788503	1.2
14719.200017	1850	21.98187241216535	0.0	939819	4330.26140209	1.2000000000000002
14724.2312638	1850	20.950625569000987	0.0	917428	5031.24684316	1.85
14727.3766337	1200	21.805255716276708	0.0	624282	3145.36985272	0.5499999999999999
14733.9936326	1850	19.188256747939356	0.0	1036454	6616.99896834	1.2000000000000002
14737.7568519	1200	19.42503743547799	0.0	526950	3763.21931246	0.5499999999999999
14741.9413725	1200	19.240516883298785	0.0	587876	4184.52055218	1.2
14744.2120903	750	20.96979908535439	0.0	360831	2270.71779794	0.3
14748.0710711	1200	21.110818276390315	0.0	581493	3858.98080896	0.75
14752.3154876	1200	20.866401801332678	0.0	639204	4244.41647506	1.2
14756.0027838	1200	21.17910561402428	0.0	586839	3687.29618731	1.2
14759.9660478	1850	21.215841594057704	0.0	891604	3963.26401997	1.2000000000000002
14762.3428926	1200	22.838996779424853	0.0	616206	2376.84481463	0.5499999999999999
14767.7484262	1850	21.43346318396212	0.0	968026	5405.53359546	1.2000000000000002
14770.9444375	1200	22.23745189255063	0.0	536667	3196.01129141	0.5499999999999999
14775.4238629	1850	21.75802647075775	0.0	897976	4479.42542179	1.2000000000000002
14778.2464364	1200	22.935453020967053	0.0	590335	2822.57344979	0.5499999999999999
14782.9420918	1850	22.239797565824688	0.0	1076599	4695.65545514	1.2000000000000002
14787.3901378	1850	21.791751609432396	0.0	758197	4448.04595639	1.85
14789.9823374	1200	23.199552007521465	0.0	622896	2592.19960191	0.5499999999999999
14794.0774977	1850	23.104391650992763	0.0	975811	4095.16035653	1.2000000000000002
14798.4440771	1850	22.737812250943175	0.0	873429	4366.57940005	1.85
14803.6052814	1850	21.576607993238916	0.0	954453	5161.2042577	1.85
14806.5186529	1200	22.663236446221916	0.0	584349	2913.37154702	0.5499999999999999
14810.97153	1850	22.21035938193793	0.0	1035329	4452.87706428	1.2000000000000002
14814.6644638	1850	22.517425544594	0.0	1026056	3692.93383734	1.85
14818.5322562	1850	22.649633127161003	0.0	943942	3867.79241743	1.85
14822.4376367	1850	22.744252670773	0.0	728962	3905.38045639	1.85
14825.5379765	1200	23.64391290137794	0.0	575591	3100.3397694	0.5499999999999999
14831.1753407	1850	22.006548698904478	0.0	908665	5637.36420247	1.2000000000000002
14835.8352392	1200	21.346650172594302	0.0	587506	4659.89852631	0.5499999999999999
14838.1289503	1200	23.052939048036787	0.0	566904	2293.71112456	1.2
14842.8628397	1850	22.319049643021888	0.0	1025005	4733.88940501	1.2000000000000002
14847.7898905	1850	21.391998897843543	0.0	886255	4927.05074518	1.85
14851.1350867	1200	22.046802631048834	0.0	634861	3345.19626679	0.5499999999999999
14855.8442574	1850	21.33763196680211	0.0	958994	4709.17066425	1.2000000000000002
14858.6856807	1200	22.49620865366634	0.0	638661	2841.42331314	0.5499999999999999
14863.7347305	1850	21.447158885301693	0.0	830730	5049.04976836	1.2000000000000002
14866.8548217	1200	22.32706767913429	0.0	550906	3120.09120617	0.5499999999999999

