67224.85846575507	750	4.0	3.161160371729931	450283	3161.16037173	-12.842989598438702
67226.04508404585	300	6.813381709201867	0.0	155580	1186.6182908	-0.15000000000000002
67227.26679543288	300	9.591670322179375	0.0	139857	1221.71138702	0.3
67228.69748497079	300	12.160980784260762	0.0	155432	1430.68953792	0.3
67230.28373951545	300	14.574726239601283	0.0	163442	1586.25454466	0.3
67233.24039995731	750	15.618065797734907	0.0	318564	2956.66044187	0.3
67236.56816979092	750	16.29029596413087	0.0	352642	3327.7698336	0.75
67241.2232172463	750	15.635248508760155	0.0	437162	4655.04745537	0.75
67245.57039194349	750	15.288073811563695	0.0	374758	4347.1746972	0.75
67248.80600141807	750	16.05246433698403	0.0	362795	3235.60947458	0.75
67252.3238443729	750	16.53462138213468	0.0	353220	3517.84295485	0.75
67257.13091792386	750	15.7275478311945	0.0	405134	4807.07355094	0.75
67262.07066558956	750	14.787800165491175	0.0	386351	4939.7476657	0.75
67266.69032679248	750	14.168138962566081	0.0	434409	4619.66120293	0.75
67269.64111124736	750	15.217354507690477	0.0	337059	2950.78445488	0.75
67273.09699677606	750	15.761468978997586	0.0	366214	3455.88552869	0.75
67276.2209274735	750	16.637538281551578	0.0	360831	3123.93069745	0.75
67279.87912616484	750	16.97933959020718	0.0	372963	3658.19869134	0.75
67283.83231125034	750	17.026154504700795	0.0	405596	3953.18508551	0.75
67287.38899749845	750	17.46946825659146	0.0	350713	3556.68624811	0.75
67290.85738268538	750	18.00108306966778	0.0	386472	3468.38518692	0.75
67296.71384616535	1200	16.144619589685956	0.0	616206	5856.46347998	0.75
67300.35818603636	750	16.50027971868882	0.0	401853	3644.339871	0.3
67303.59616126204	750	17.262304492997988	0.0	343800	3237.97522569	0.75
67307.08711269256	750	17.77135306247642	0.0	359903	3490.95143052	0.75
67310.47087185932	750	18.38759389572801	0.0	379700	3383.75916675	0.75
67314.84321019749	750	18.01525555754388	0.0	425781	4372.33833818	0.75
67317.65224405163	750	19.206221703419747	0.0	277716	2809.03385412	0.75
67324.07768623372	1200	16.780779521317804	0.0	622896	6425.4421821	0.75
67327.41024316581	750	17.448222589236583	0.0	400508	3332.55693208	0.3
67331.01192689063	750	17.846538864409435	0.0	358218	3601.68372483	0.75
67338.00187702212	750	14.856588732923443	0.0	400322	6989.95013149	0.75
67345.24286455002	750	11.615601205023143	0.0	369834	7240.9875279	0.75
67348.40882108775	300	12.449644667295761	0.0	163444	3165.95653773	-0.15000000000000002
67356.10517407993	750	8.7532916751166	0.0	401088	7696.35299218	0.3
67359.14711531554	300	9.71135043949603	0.0	159914	3041.94123562	-0.15000000000000002
67361.4926580089	300	11.365807746155548	0.0	131610	2345.54269334	0.3
67363.93268031352	300	12.925785441538245	0.0	124011	2440.02230462	0.3
67366.76143596879	300	14.097029786257924	0.0	144254	2828.75565528	0.3
67373.76813222283	750	11.09033353220821	0.0	390680	7006.69625405	0.3
67376.20863745677	300	12.649828298265998	0.0	147968	2440.50523394	-0.15000000000000002
67381.97439540408	750	10.884070350975636	0.0	384505	5765.75794729	0.3
67384.26083499755	300	12.59763075749491	0.0	145210	2286.43959348	-0.15000000000000002
67386.79772226313	300	14.060743491920967	0.0	172312	2536.88726557	0.3
67391.47991552597	750	13.378550229083052	0.0	398987	4682.19326284	0.3
67396.24929588445	750	12.609169870611451	0.0	393804	4769.38035847	0.75
67398.04164907	300	14.816816685068387	0.0	137507	1792.35318554	-0.15000000000000002
67400.76368867877	750	16.094777076298453	0.0	314107	2722.03960877	0.3

