10120.7015697	750	4.0	1.0861162668100044	450283	1086.11626681	-2.1390692697146116
10122.9368195	1850	5.764750198788724	0.0	957685	2235.24980121	0.75
10126.3409322	2850	6.360637443341866	0.0	1300868	3404.11275545	1.85
10130.3105161	2850	6.3910536146888415	0.0	1520281	3969.58382865	2.85
10133.9833535	2850	6.718216176314163	0.0	1472558	3672.83743837	2.85
10138.0278872	4300	6.673682520173222	0.0	1941625	4044.53365614	2.8499999999999996
10142.3573288	4300	6.34424092553331	0.0	2157535	4329.44159464	4.3
10146.3261618	4300	6.375407928121651	0.0	2290172	3968.83299741	4.3
10149.6515122	4300	7.05005749880734	0.0	2055469	3325.35042931	4.3
10152.7223805	4300	7.979189183271008	0.0	2169201	3070.86831554	4.3
10156.6184801	4300	8.083089602704344	0.0	2173522	3896.09958057	4.3
10160.1880518	4300	8.513517915638268	0.0	2102452	3569.57168707	4.3
10167.6013121	4300	5.100257564877107	0.0	2209463	7413.26035076	4.3
10170.120449	1200	6.581120686201031	0.0	687371	2519.13687868	-1.9000000000000001
10172.2400885	1850	8.461481172579239	0.0	821631	2119.63951362	1.2000000000000002
10175.8780127	2850	8.823556988548619	0.0	1471065	3637.92418403	1.85
10179.4094345	2850	9.292135204123003	0.0	1491626	3531.42178443	2.85
10182.4414232	2850	10.26014646754578	0.0	1358801	3031.98873658	2.85
10188.012203	4300	8.68936670469739	0.0	2220726	5570.77976285	2.8499999999999996
10192.5620652	4300	8.139504531057488	0.0	2156729	4549.86217364	4.3
10196.4083514	4300	8.293218251058882	0.0	2039773	3846.28628	4.3
10200.7455088	4300	7.956060935796783	0.0	2176469	4337.15731526	4.3
10205.0624302	4300	7.639139452498735	0.0	2221506	4316.9214833	4.3
10208.9074606	4300	7.794109071331081	0.0	2044075	3845.03038117	4.3
10213.1620292	4300	7.539540465568524	0.0	2186790	4254.56860576	4.3
10217.1379345	4300	7.56363522315755	0.0	2105231	3975.90524241	4.3
10222.1812575	4300	6.520312209836701	0.0	2395588	5043.32301332	4.3
10225.7071375	4300	6.994432171713454	0.0	1972048	3525.88003812	4.3
10229.8937144	4300	6.807855271305406	0.0	2134614	4186.57690041	4.3
10234.3077022	4300	6.393867490388839	0.0	2164140	4413.98778092	4.3
10238.3837813	4300	6.317788399679618	0.0	2113193	4076.07909071	4.3
10242.9269227	4300	5.774646994125709	0.0	2147852	4543.14140555	4.3
10246.6599755	4300	6.041594189616684	0.0	2191074	3733.05280451	4.3
10250.862757	4300	5.838812640422814	0.0	2286761	4202.78154919	4.3
10254.5043039	4300	6.19726578840649	0.0	2307787	3641.54685202	4.3
10258.6507572	4300	6.050812447500749	0.0	2143948	4146.45334091	4.3
10262.3647291	4300	6.33684060737564	0.0	1919781	3713.97184013	4.3
10267.2042021	4300	5.4973675933940855	0.0	2147467	4839.47301398	4.3
10270.957302	2850	5.744267692751344	0.0	1427478	3753.09990064	1.4000000000000001
10274.6961039	2850	6.005465780222888	0.0	1402287	3738.80191253	2.85
10277.6340358	2850	7.067533921146552	0.0	1339500	2937.93185908	2.85
10281.9344704	4300	6.767099301338101	0.0	2184571	4300.43461981	2.8499999999999996
10286.4089585	4300	6.292611233083847	0.0	2121928	4474.48806825	4.3
10291.0196949	4300	5.681874805842268	0.0	2219102	4610.73642724	4.3
10295.6085661	4300	5.093003615825039	0.0	2124950	4588.87119002	4.3
10298.5707897	2850	6.1307800257722995	0.0	1483527	2962.22359005	1.4000000000000001
10302.348542	4300	6.353027692971891	0.0	1961140	3777.7523328	2.8499999999999996
10306.6641304	4300	6.037439257464905	0.0	2155012	4315.58843551	4.3

