19907.9458126	750	4.0	2.7231134273510125	450283	2723.11342735	-10.959387737609353
19908.5193743	300	7.426438248140348	0.0	155580	573.56175186	-0.15000000000000002
19909.6448957	750	10.30091690937609	0.0	350812	1125.52133876	0.3
19911.9244658	750	12.021346811028428	0.0	382355	2279.57009835	0.75
19914.4825618	750	13.4632507396147	0.0	411561	2558.09607141	0.75
19916.5043723	750	15.441440267534173	0.0	318564	2021.81047208	0.75
19918.7339056	750	17.211906960269634	0.0	352642	2229.53330726	0.75
19921.0396197	750	18.906192911207214	0.0	437162	2305.71404906	0.75
19922.8467998	750	21.099012817270143	0.0	374758	1807.18009394	0.75
19926.7982237	1850	21.14758885362177	0.0	913888	3951.42396365	0.75
19931.2667301	1850	20.67908250425344	0.0	939819	4468.50634937	1.85
19938.271888	1850	17.673924597894494	0.0	917428	7005.15790636	1.85
19944.0476134	1850	15.898199178647875	0.0	946851	5775.72541925	1.85
19948.9440879	1850	15.00172465933046	0.0	1036454	4896.47451932	1.85
19953.8041609	1850	14.141651656689342	0.0	821631	4860.07300264	1.85
19960.4554456	1850	11.490366942194276	0.0	923170	6651.2847145	1.85
19961.7110212	750	14.234791360811272	0.0	360831	1255.57558138	-0.3500000000000001
19964.5429797	1850	15.402832895407023	0.0	885714	2831.9584654	0.75
19967.8173873	1850	16.12842524721954	0.0	987708	3274.40764819	1.85
19971.7627035	1850	16.183109134386008	0.0	923755	3945.31611283	1.85
19976.0542897	1850	15.891522925672302	0.0	891604	4291.58620871	1.85
19981.0363996	1850	14.909413009172736	0.0	955231	4982.1099165	1.85
19986.5393402	1850	13.406472352584581	0.0	968026	5502.94065659	1.85
19993.7174909	1850	10.22832172202637	0.0	874175	7178.15063056	1.85
19997.6107542	750	10.335058393143349	0.0	359903	3893.26332888	-0.3500000000000001
20002.0051866	750	9.940626016826137	0.0	379700	4394.43237632	0.75
20004.1683023	300	11.77751027015582	0.0	181901	2163.11574667	-0.15000000000000002
20005.4928298	300	14.452982771071404	0.0	111155	1324.52749908	0.3
20009.8611612	750	14.084651418757852	0.0	400396	4368.33135231	0.3
20013.9676577	750	13.978154853007178	0.0	400508	4106.49656575	0.75
20017.4461915	750	14.49962112056627	0.0	358218	3478.53373244	0.75
20020.8074742	750	15.138338410860442	0.0	400322	3361.28270971	0.75
20023.0979795	750	16.847833079725387	0.0	369834	2290.50533114	0.75
20025.5344992	750	18.41131343146981	0.0	412837	2436.51964826	0.75
20027.5742484	750	20.371564189730798	0.0	401088	2039.74924174	0.75
20028.9178124	750	23.028000178382644	0.0	365161	1343.56401135	0.75
20031.9241213	1850	24.021691297617544	0.0	728962	3006.30888077	0.75
20035.7823438	1850	24.16346874706562	0.0	938587	3858.22255055	1.85
20039.0243832	1850	24.921429339441936	0.0	908665	3242.03940762	1.85
20042.34247	1850	25.603342540320824	0.0	930577	3318.08679912	1.85
20045.4775857	1850	26.468226913330387	0.0	858450	3135.11562699	1.85
20049.3661599	1850	26.579652638912282	0.0	1025005	3888.57427442	1.85
20052.8690427	1850	27.07676992511261	0.0	886255	3502.8827138	1.85
20057.1439789	1850	26.801833720042353	0.0	973972	4274.93620507	1.85
20061.5551039	1850	26.390708638751615	0.0	958994	4411.12508129	1.85
20069.3091541	1850	22.63665844803238	0.0	982064	7754.05019072	1.85
20076.6723301	1850	19.273482464411835	0.0	830730	7363.17598362	1.85
20080.8288432	1850	19.116969425667776	0.0	846370	4156.51303874	1.85

