1.45482827107	750	4.0	1.4548282710690217	450283	1454.82827107	-5.505761565596793
2.76433553213	750	6.690492738939951	0.0	398865	1309.50726106	0.75
4.61146320035	1200	8.84336507071539	0.0	571051	1847.12766822	0.75
6.61292209217	1200	10.841906178901281	0.0	617681	2001.45889181	1.2
8.67484259021	1200	12.779985680858076	0.0	652874	2061.92049804	1.2
12.4478248243	2850	13.007003446802026	0.0	1224260	3772.98223406	1.2000000000000002
16.5786874795	2850	12.87614079154511	0.0	1388403	4130.86265526	2.85
20.5434001917	2850	12.911428079352923	0.0	1638769	3964.71271219	2.85
23.801865115	2850	13.652963156027841	0.0	1348011	3258.46492333	2.85
27.0228071628	2850	14.432021108288842	0.0	1429765	3220.94204774	2.85
30.8824202539	4300	14.572408017128142	0.0	2173522	3859.61309116	2.8499999999999996
34.3999756879	4300	15.054852583129101	0.0	2102452	3517.555434	4.3
38.1428037514	4300	15.312024519684309	0.0	2209463	3742.82806344	4.3
42.0887143939	4300	15.36611387717692	0.0	2275376	3945.91064251	4.3
45.6326658635	4300	15.822162407545708	0.0	2005399	3543.95146963	4.3
49.561036577	4300	15.893791694028181	0.0	2152483	3928.37071352	4.3
53.8366359689	4300	15.61819230218115	0.0	2289689	4275.59939185	4.3
57.7494493447	4300	15.705378926376623	0.0	2059512	3912.8133758	4.3
62.0855856496	4300	15.369242621446164	0.0	2220726	4336.13630493	4.3
66.3229760762	4300	15.131852194904631	0.0	2156729	4237.39042654	4.3
71.0177825078	4300	14.43704576326577	0.0	2039773	4694.80643164	4.3
76.778484643	4300	12.676343628097484	0.0	2176469	5760.70213517	4.3
82.706742701	4300	10.748085570032348	0.0	2221506	5928.25805807	4.3
88.1458518365	4300	9.3089764345425	0.0	2044075	5439.10913549	4.3
93.5299640832	4300	7.924864187893594	0.0	2186790	5384.11224665	4.3
96.6653403155	2850	8.789487955603391	0.0	1480464	3135.37623229	1.4000000000000001
99.2645923818	2850	10.190235889241038	0.0	1547572	2599.25206636	2.85
101.239539894	2850	12.215288376728854	0.0	1141971	1974.94751251	2.85
104.910104785	4300	12.54472348625024	0.0	2134614	3670.56489048	2.8499999999999996
108.892527757	4300	12.562300514052794	0.0	2164140	3982.4229722	4.3
112.753384824	4300	12.701443446663447	0.0	2113193	3860.85706739	4.3
116.619472764	4300	12.8353555066764	0.0	2147852	3866.08793999	4.3
120.515112377	4300	12.939715894552515	0.0	2191074	3895.63961212	4.3
124.464430558	4300	12.99039771322233	0.0	2286761	3949.31818133	4.3
128.419173725	4300	13.035654546204311	0.0	2307787	3954.74316702	4.3
135.847284188	4300	9.607544083367463	0.0	2143948	7428.11046284	4.3
141.776112776	2850	7.678715494985662	0.0	1139291	5928.82858838	1.4000000000000001
146.788989173	1850	6.665839097865363	0.0	938587	5012.87639712	0.8500000000000001
148.197444229	1200	9.257384041721705	0.0	605884	1408.45505614	0.5499999999999999
149.337947334	1200	12.116880936642646	0.0	587506	1140.50310508	1.2
150.441950233	1200	15.012878038282919	0.0	566904	1104.00289836	1.2
151.682109394	1200	17.77271887749435	0.0	641452	1240.15916079	1.2
154.352103875	2850	19.10272439620482	0.0	1343002	2669.99448129	1.2000000000000002
158.739208003	4300	18.715620267732696	0.0	2219102	4387.10412847	2.8499999999999996
162.561121026	4300	18.893707245227343	0.0	2124950	3821.91302251	4.3
166.391091375	4300	19.063736896369193	0.0	2246506	3829.97034886	4.3
169.756965356	4300	19.69786291502451	0.0	1961140	3365.87398134	4.3
173.601701622	4300	19.853126649374893	0.0	2155012	3844.73626565	4.3

