10679.9147132	750	4.0	2.9188613734041	450283	2918.8613734	-7.014171253254906
10682.3120739	750	5.602639305450528	0.0	398865	2397.36069455	0.75
10686.4052226	1200	5.509490605586303	0.0	571051	4093.14869986	0.75
10688.9128557	750	7.00185742245711	0.0	382355	2507.63318313	0.3
10693.1545151	1200	6.760198040651899	0.0	652874	4241.65938181	0.75
10697.6979514	1850	6.216761783895217	0.0	801058	4543.43625676	1.2000000000000002
10702.9636076	1850	4.951105582718353	0.0	905515	5265.65620118	1.85
10707.0362314	1200	4.8784817241047165	0.0	709534	4072.62385861	0.5499999999999999
10710.6997915	1200	5.214921634302368	0.0	584846	3663.5600898	1.2
10714.3931383	1200	5.521574886414286	0.0	560821	3693.34674789	1.2
10718.4166184	1200	5.498094808079508	0.0	607410	4023.48007833	1.2
10722.7779101	1200	5.136803096175543	0.0	594078	4361.2917119	1.2
10727.9225716	1200	4.0	0.007858447414721014	624282	5144.66154359	1.179096529876842
10729.116129	300	6.80644256319747	0.0	179801	1193.5574368	-0.6000000000000001
10733.8689017	1850	6.053669912238678	0.0	821631	4752.77265096	0.30000000000000004
10737.2628504	1200	6.6597212111216395	0.0	587876	3393.94870112	0.5499999999999999
10740.5684496	1200	7.354121972985363	0.0	617242	3305.59923814	1.2
10745.360857	1850	6.561714595204441	0.0	885714	4792.40737778	1.2000000000000002
10751.4999314	1850	4.422640246211299	0.0	987708	6139.07434899	1.85
10754.96586	1200	4.956711608441537	0.0	586839	3465.92863777	0.5499999999999999
10759.171533	1200	4.751038638585193	0.0	601738	4205.67296986	1.2
10762.1777703	750	5.744801320601763	0.0	399894	3006.23731798	0.3
10764.9423271	750	6.9802445459476425	0.0	401853	2764.55677465	0.75
10768.1686177	1200	7.7539539060264095	0.0	536667	3226.29063992	0.75
10773.322262	1850	6.6003095895270745	0.0	897976	5153.6443165	1.2000000000000002
10778.0452912	1850	5.877280458804993	0.0	905935	4723.02913072	1.85
10782.8281219	1200	5.0944497371445605	0.0	696376	4782.83072166	0.5499999999999999
10786.0840634	1200	5.83850824295778	0.0	487160	3255.94149419	1.2
10789.8875902	1200	6.0349814577559355	0.0	622896	3803.5267852	1.2
10794.349542	1200	5.573029569118711	0.0	641447	4461.95188864	1.2
10798.2039598	1200	5.71861176373719	0.0	570392	3854.41780538	1.2
10802.1208761	1200	5.801695521234904	0.0	620283	3916.9162425	1.2
10805.8788999	1200	6.04367174298492	0.0	584349	3758.02377825	1.2
10810.1948042	1200	5.7277674585519245	0.0	670129	4315.90428443	1.2
10814.0555469	1200	5.867024733941813	0.0	690253	3860.74272461	1.2
10817.5312953	1200	6.391276265227203	0.0	598727	3475.74846871	1.2
10822.3630154	1850	5.559556225227101	0.0	728962	4831.72004	1.2000000000000002
10826.3787668	1200	5.54380478636948	0.0	575591	4015.75143886	0.5499999999999999
10830.7498186	1200	5.172753008492861	0.0	605884	4371.05177788	1.2
10834.835858	1200	5.086713599312116	0.0	587506	4086.03940918	1.2
10838.9308156	1200	4.991756012620667	0.0	566904	4094.95758669	1.2
10842.0167034	750	5.905868244215442	0.0	384505	3085.88776841	0.3
10847.1612629	1200	4.761308739836908	0.0	599477	5144.55950438	0.75
10851.4924068	750	4.4301648346170825	0.0	438281	4331.14390522	0.3
10853.3455167	300	6.577054926669793	0.0	167025	1853.10990795	-0.15000000000000002
10858.3607426	750	5.561829004227969	0.0	393804	5015.22592244	0.3
10861.9685901	750	5.953981549947066	0.0	331053	3607.84745428	0.75
10863.9493767	750	7.973194863765979	0.0	314107	1980.78668618	0.75

