10626.705094	750	4.0	0.865344145099875	450283	865.3441451	-2.9709798239294622
10627.1017115	300	7.603382496189184	0.0	155580	396.617503811	-0.15000000000000002
10627.8956414	750	10.809452558235208	0.0	350812	793.929937954	0.3
10629.2326707	1200	13.47242327187855	0.0	617681	1337.02928636	0.75
10635.0588126	2850	11.646281379980636	0.0	1472558	5826.1418919	1.2000000000000002
10638.2751334	1850	12.429960568638545	0.0	801058	3216.32081134	0.8500000000000001
10640.3518514	1850	14.353242585844905	0.0	905515	2076.71798279	1.85
10643.9334113	2850	14.771682698475683	0.0	1638769	3581.55988737	1.85
10650.7960607	2850	11.909033309197191	0.0	1348011	6862.64938928	2.85
10654.1285265	1850	12.576567467550442	0.0	913888	3332.46584165	0.8500000000000001
10656.7287267	1850	13.976367240195023	0.0	939819	2600.20022736	1.85
10659.3224221	2850	15.38267185051742	0.0	1519951	2593.69538968	1.85
10664.6852501	4300	14.019843880261627	0.0	2209463	5362.82797026	2.8499999999999996
10669.9933683	2850	12.71172569732146	0.0	1578343	5308.11818294	1.4000000000000001
10672.7940539	1850	13.911040070526727	0.0	821631	2800.68562679	0.8500000000000001
10677.574443	2850	13.130650935386926	0.0	1471065	4780.38913514	1.85
10680.9840948	2850	13.720999226246933	0.0	1491626	3409.65170914	2.85
10683.6417564	2850	15.063337539589178	0.0	1358801	2657.66168666	2.85
10688.1879628	4300	14.517131187373742	0.0	2220726	4546.20635222	2.8499999999999996
10691.1386326	2850	15.566461349519665	0.0	1336050	2950.66983785	1.4000000000000001
10695.713828	4300	14.991265958601307	0.0	2039773	4575.19539092	2.8499999999999996
10699.0990239	2850	15.606070078925903	0.0	1468126	3385.19587968	1.4000000000000001
10704.5199458	4300	14.185148202761491	0.0	2221506	5420.92187616	2.8499999999999996
10708.0291323	2850	14.675961721937997	0.0	1323990	3509.18648082	1.4000000000000001
10711.5312373	2850	15.173856721450598	0.0	1383735	3502.10500049	2.85
10716.3985004	4300	14.306593536911201	0.0	2105231	4867.26318454	2.8499999999999996
10720.5495662	2850	14.155527768298136	0.0	1547572	4151.06576861	1.4000000000000001
10724.8795421	2850	13.825551876194286	0.0	1141971	4329.9758921	2.85
10728.8895007	2850	13.81559323914635	0.0	1498470	4009.95863705	2.85
10732.1637124	2850	14.54138159459719	0.0	1561263	3274.21164455	2.85
10734.6080618	2850	16.097032160999984	0.0	1341201	2444.3494336	2.85
10739.646018	4300	15.059075946427006	0.0	2147852	5037.95621457	2.8499999999999996
10745.7460093	4300	12.959084683826314	0.0	2191074	6099.9912626	4.3
10747.9606022	1850	14.744491790209533	0.0	1035329	2214.59289362	-0.6000000000000001
10751.026324	2850	15.678770021200279	0.0	1492672	3065.72176901	1.85
10755.0585386	4300	15.646555345887505	0.0	2143948	4032.21467531	2.8499999999999996
10759.6267083	4300	15.078385640080285	0.0	1919781	4568.16970581	4.3
10765.1537904	4300	13.551303620259382	0.0	2147467	5527.08201982	4.3
10767.4854636	2850	15.21963041692384	0.0	1427478	2331.67320334	1.4000000000000001
10770.9527106	4300	15.752383391183418	0.0	2146120	3467.24702574	2.8499999999999996
10775.9566159	4300	14.748478127364141	0.0	2108491	5003.90526382	4.3
10781.3657531	2850	13.339340847826941	0.0	1527299	5409.13727954	1.4000000000000001
10786.511571	2850	12.193523011853431	0.0	1343002	5145.81783597	2.85
10790.2467475	1850	12.458346460806116	0.0	973972	3735.17655105	0.8500000000000001
10793.4595195	1850	13.245574454055124	0.0	958994	3212.77200675	1.85
10796.6262465	2850	14.078847447183414	0.0	1483527	3166.72700687	1.85
10798.8988984	2850	15.806195575801437	0.0	1231456	2272.65187138	2.85
10803.0448732	4300	15.660220774796265	0.0	2155012	4145.97480101	2.8499999999999996

