3162.41496109	750	4.0	2.025532054477002	450283	2025.53205448	-7.9597878342511095
3163.14027386	300	7.274687234248213	0.0	155580	725.312765752	-0.15000000000000002
3163.82465819	300	10.590302905088267	0.0	139857	684.38432916	0.3
3164.56144204	300	13.85351904839572	0.0	155432	736.783856693	0.3
3166.31972835	750	16.095232741247724	0.0	411561	1758.28630715	0.3
3167.87213737	750	18.54282371787947	0.0	318564	1552.40902337	0.75
3170.4429461	1200	19.972014996226342	0.0	561791	2570.80872165	0.75
3173.25898171	1200	21.15597937890072	0.0	709534	2816.03561733	1.2
3176.61504438	1850	21.799916714596463	0.0	852833	3356.0626643	1.2000000000000002
3178.6233116	1200	23.79164948673526	0.0	560821	2008.26722786	0.5499999999999999
3182.19912943	1850	24.215831659608266	0.0	939819	3575.81782713	1.2000000000000002
3185.68217156	1850	24.73278952937082	0.0	917428	3483.04213024	1.85
3190.88800436	2850	23.526956732685075	0.0	1422919	5205.83279669	1.85
3195.56015326	1850	22.854807830197263	0.0	1036454	4672.14890249	0.8500000000000001
3199.2721894	1850	23.142771695011017	0.0	821631	3712.03613519	1.85
3203.96417397	1850	22.450787119128123	0.0	923170	4691.98457588	1.85
3212.82088382	1850	17.594077270846828	0.0	966699	8856.70984828	1.85
3214.54661756	750	19.868343530429655	0.0	372963	1725.73374042	-0.3500000000000001
3217.33859923	1200	21.07636186167685	0.0	639204	2791.98166875	0.75
3220.23932538	1200	22.175635707962282	0.0	586839	2900.72615371	1.2
3225.39036489	1850	21.0245962042103	0.0	891604	5151.03950375	1.2000000000000002
3228.14170158	1200	22.273259508305483	0.0	616206	2751.3366959	0.5499999999999999
3231.69514446	1850	22.71981662984999	0.0	968026	3553.44287846	1.2000000000000002
3233.65723856	1200	24.75772252762975	0.0	536667	1962.09410222	0.5499999999999999
3236.85468911	1850	25.560271977137504	0.0	897976	3197.45055049	1.2000000000000002
3241.56437829	1850	24.850582804821933	0.0	905935	4709.68917232	1.85
3254.24287559	2850	16.172085499026682	0.0	1547572	12678.4973058	1.85
3256.85158796	750	17.56337312824111	0.0	277716	2608.71237079	-1.35
3260.34330708	750	18.071654009592624	0.0	400396	3491.71911865	0.75
3263.85171194	750	18.56324915481334	0.0	400508	3508.40485478	0.75
3266.14425778	1200	20.270703311088393	0.0	570392	2292.54584372	0.75
3268.84447328	1200	21.57048781248331	0.0	620283	2700.21549861	1.2
3271.16931736	1200	23.2456437310461	0.0	584349	2324.84408144	1.2
3277.01233564	1850	21.40262545300785	0.0	1035329	5843.01827804	1.2000000000000002
3282.43089149	1850	19.98406960068154	0.0	1026056	5418.55585233	1.85
3285.34393423	1200	21.07102685850838	0.0	598727	2913.04274217	0.5499999999999999
3287.5329846	1200	22.881976488826812	0.0	487812	2189.05036968	1.2
3291.25153883	1850	23.16342225722393	0.0	938587	3718.5542316	1.2000000000000002
3294.77932124	1850	23.63563984688953	0.0	908665	3527.78241033	1.85
3298.22675488	1850	24.188206209286417	0.0	930577	3447.4336376	1.85
3301.15813176	1850	25.25682933315333	0.0	858450	2931.37687613	1.85
3308.33206614	2850	22.08289494766524	0.0	1527299	7173.93438549	1.85
3312.38244224	1850	22.032518850996492	0.0	886255	4050.37609667	0.8500000000000001
3316.89762971	1850	21.517331383473138	0.0	973972	4515.18746752	1.85
3319.89436747	1200	22.520593619363108	0.0	630203	2996.73776411	0.5499999999999999
3323.65736799	1850	22.75759310135357	0.0	982064	3763.00051801	1.2000000000000002
3326.75351266	1850	23.66144843393231	0.0	830730	3096.14466742	1.85
3330.55733314	1850	23.857627954602933	0.0	846370	3803.82047933	1.85

