14648.7305015	750	4.0	1.1440216688480978	450283	1144.02166885	-2.29309763913594
14655.5398944	1850	4.0	2.8093928679775155	957685	6809.39286798	-6.722985028820192
14656.6936842	300	6.846210153520056	0.0	139857	1153.78984648	-1.25
14657.9045523	300	9.635342048924452	0.0	155432	1210.8681046	0.3
14660.9750613	750	10.564833033444337	0.0	411561	3070.50901548	0.3
14663.4711891	750	12.068705289497295	0.0	318564	2496.12774395	0.75
14666.2307346	750	13.309159819432509	0.0	352642	2759.54547006	0.75
14674.2484977	1850	9.29139671259475	0.0	1060487	8017.76310684	0.75
14678.0846439	1850	9.455250530770131	0.0	852833	3836.14618182	1.85
14684.9756558	2850	6.5642385541266925	0.0	1429765	6891.01197664	1.85
14688.7275262	1850	6.812368161984513	0.0	939819	3751.87039214	0.8500000000000001
14692.7082438	1850	6.831650625984785	0.0	917428	3980.717536	1.85
14697.1116006	1850	6.4282938252840855	0.0	946851	4403.3568007	1.85
14700.3723737	1200	7.167520646362402	0.0	687371	3260.77317892	0.5499999999999999
14705.8432831	2850	5.696611282718221	0.0	1231445	5470.90936364	1.2000000000000002
14710.3405382	1850	5.199356202885792	0.0	923170	4497.25507983	0.8500000000000001
14714.0839106	1850	5.45598373752196	0.0	966699	3743.37246536	1.85
14717.9569446	1850	5.582949743466365	0.0	885714	3873.03399406	1.85
14721.9371815	1850	5.602712840678165	0.0	987708	3980.23690279	1.85
14727.7803407	1850	4.0	0.24044633710665494	923755	5843.15917778	1.2104127432962979
14731.1738055	750	4.606535261789486	0.0	386472	3393.46473821	-0.3500000000000001
14732.5090049	300	7.271335843946854	0.0	157812	1335.19941784	-0.15000000000000002
14735.9926371	750	7.787703605170646	0.0	401853	3483.63223878	0.3
14739.0433541	1200	8.736986652086093	0.0	536667	3050.71695308	0.75
14742.0568727	1850	9.723468043236705	0.0	897976	3013.51860885	1.2000000000000002
14749.5186253	2850	6.261715453186	0.0	1480464	7461.75259005	1.85
14750.3546105	1200	9.425730237353703	0.0	696376	835.985215832	-0.44999999999999996
14756.7453432	4300	7.034997493713687	0.0	1972048	6390.73274364	1.1999999999999997
14760.466288	1200	7.314052762790502	0.0	622896	3720.94473092	-1.9000000000000001
14764.3616866	750	7.418654090131851	0.0	400508	3895.39867266	0.3
14766.0886883	300	9.691652417938572	0.0	157421	1727.00167219	-0.15000000000000002
14768.2257981	300	11.554542591277793	0.0	157488	2137.10982666	0.3
14770.1458693	300	13.634471441145912	0.0	143881	1920.07115013	0.3
14772.6158314	750	15.164509320078148	0.0	412837	2469.96212107	0.3
14783.3390342	2850	8.441306526355293	0.0	1492672	10723.2027937	0.75
14786.7864417	1200	8.99389900088766	0.0	598727	3447.40752547	-0.44999999999999996
14791.0846911	1850	8.695649600068068	0.0	728962	4298.24940082	1.2000000000000002
14795.7688329	1850	8.011507868521097	0.0	938587	4684.14173155	1.85
14799.0301033	1850	8.750237391004498	0.0	908665	3261.27047752	1.85
14806.6508593	2850	5.1294814062518705	0.0	1402287	7620.75598475	1.85
14809.6515927	1200	6.128747973408443	0.0	566904	3000.73343284	-0.44999999999999996
14812.7580076	1200	7.022333096555384	0.0	641452	3106.41487685	1.2
14817.7254995	1850	6.054841219706328	0.0	886255	4967.49187685	1.2000000000000002
14821.5584677	1200	6.221873066506916	0.0	634861	3832.9681532	0.5499999999999999
14827.2318324	1200	4.548508349118226	0.0	630203	5673.36471739	1.2
14828.8393363	300	6.941004386399164	0.0	160064	1607.50396272	-0.6000000000000001
14830.6925104	750	9.087830313204229	0.0	331053	1853.17407319	0.3
14834.8801356	1850	8.900205097073396	0.0	846370	4187.62521613	0.75

