70888.266428	750	4.0	0.732301893780389	450283	732.30189378	-2.3988981432556726
70888.5714385	300	7.694989513051525	0.0	155580	305.010486948	-0.15000000000000002
70889.1600718	750	11.106356226706245	0.0	350812	588.633286345	0.3
70890.5931421	1850	13.673285865349918	0.0	933276	1433.07036136	0.75
70892.8150664	2850	15.451361547208913	0.0	1472558	2221.92431814	1.85
70895.7069146	4300	16.55951338488351	0.0	1941625	2891.84816233	2.8499999999999996
70899.3581442	4300	16.908283782386214	0.0	2157535	3651.2296025	4.3
70903.6407503	4300	16.62567772571892	0.0	2290172	4282.60605667	4.3
70907.5830129	4300	16.683415085256883	0.0	2055469	3942.26264046	4.3
70912.7216515	4300	15.544776480518186	0.0	2169201	5138.63860474	4.3
70919.4585776	4300	12.80785034848566	0.0	2173522	6736.92613203	4.3
70922.0113454	1850	14.25508256954434	0.0	917428	2552.76777894	-0.6000000000000001
70926.0087924	2850	14.257635601145191	0.0	1422919	3997.4469684	1.85
70931.0488443	2850	13.217583655074694	0.0	1578343	5040.05194607	2.85
70935.0610354	2850	13.2053925918125	0.0	1231445	4012.19106326	2.85
70940.695012	2850	11.571416001275013	0.0	1471065	5633.97659054	2.85
70945.1812323	1850	11.085195690516365	0.0	966699	4486.22031076	0.8500000000000001
70948.6077671	1850	11.658660920004753	0.0	885714	3426.53477051	1.85
70952.7128244	1850	11.553603558338164	0.0	987708	4105.05736167	1.85
70956.8630217	1850	11.403406323817938	0.0	923755	4150.19723452	1.85
70960.9866996	1850	11.279728391245797	0.0	891604	4123.67793257	1.85
70965.198721	1850	11.067707015569395	0.0	955231	4212.02137568	1.85
70969.3277106	1850	10.938717438741937	0.0	968026	4128.98957683	1.85
70971.7353638	1200	12.531064208764626	0.0	536667	2407.65322998	0.5499999999999999
70975.81242	1850	12.45400801232486	0.0	897976	4077.05619644	1.2000000000000002
70980.1819311	1850	12.084496932199498	0.0	905935	4369.51108013	1.85
70985.2679838	1850	10.998444152582707	0.0	1076599	5086.05277962	1.85
70987.4035235	1200	12.862904516446168	0.0	487160	2135.53963614	0.5499999999999999
70991.3161306	1850	12.95029737368766	0.0	972798	3912.60714276	1.2000000000000002
70994.5909574	1850	13.67547056354836	0.0	975811	3274.82681014	1.85
70998.7870395	2850	13.479388525384941	0.0	1341201	4196.08203816	1.85
71003.44527	2850	12.821157994780837	0.0	1497683	4658.2305306	2.85
71006.0390615	1850	14.227366454872806	0.0	885062	2593.79153991	0.8500000000000001
71010.2086929	2850	14.057735090064146	0.0	1587293	4169.63136481	1.85
71013.7778317	2850	14.488596279478518	0.0	1492672	3569.13881059	2.85
71017.2760593	2850	14.990368695819651	0.0	1439896	3498.22758366	2.85
71020.4027089	2850	15.863719077002541	0.0	1139291	3126.64961882	2.85
71026.169263	4300	14.097164996776595	0.0	2147467	5766.55408023	2.8499999999999996
71030.1090337	2850	14.157394334472796	0.0	1427478	3939.7706623	1.4000000000000001
71034.0099592	2850	14.256468841008266	0.0	1402287	3900.92549346	2.85
71037.6037108	2850	14.662717170771867	0.0	1339500	3593.75167024	2.85
71041.3591746	2850	14.907253415961742	0.0	1527299	3755.46375481	2.85
71044.5023444	2850	15.764083587272793	0.0	1343002	3143.16982869	2.85
71049.5580815	4300	14.708346485646059	0.0	2219102	5055.73710163	2.8499999999999996
71052.823067	2850	15.4433609471628	0.0	1464921	3264.98553848	1.4000000000000001
71056.8502267	4300	15.416201274791558	0.0	2246506	4027.15967237	2.8499999999999996
71060.2715213	4300	15.99490669697258	0.0	1961140	3421.29457782	4.3
71062.9841166	4300	17.28231143605138	0.0	2155012	2712.59526092	4.3

