26176.4718132	750	4.0	4.083282954567373	450283	4083.28295457	-16.808116704639705
26177.9450963	300	6.5267169107364245	0.0	155580	1473.28308926	-0.15000000000000002
26179.2689842	300	9.202829087135004	0.0	139857	1323.8878236	0.3
26180.7336087	300	11.738204569059926	0.0	155432	1464.62451808	0.3
26184.5537454	750	11.918067881499631	0.0	411561	3820.13668756	0.3
26187.53239	750	12.939423263756234	0.0	318564	2978.64461774	0.75
26190.9711893	750	13.500623956350953	0.0	352642	3438.79930741	0.75
26196.7869109	750	11.684902314790598	0.0	437162	5815.72164156	0.75
26201.6843737	750	10.787439565345464	0.0	374758	4897.46274945	0.75
26205.2537561	750	11.21805710203456	0.0	362795	3569.38246331	0.75
26208.8759235	750	11.595889712729484	0.0	353220	3622.16738931	0.75
26213.2104334	750	11.261379834312743	0.0	405134	4334.50987842	0.75
26217.8656604	750	10.606152886406976	0.0	386351	4655.22694791	0.75
26223.2307668	750	9.241046444141515	0.0	434409	5365.10644227	0.75
26225.0146552	300	11.457158075471161	0.0	140051	1783.88836867	-0.15000000000000002
26226.7773987	300	13.69441456106639	0.0	138313	1762.7435144	0.3
26230.7567778	750	13.715035446850809	0.0	360831	3979.37911422	0.3
26235.519011	750	12.952802216332554	0.0	372963	4762.23323052	0.75
26241.5921282	750	10.87968507117929	0.0	405596	6073.11714515	0.75
26246.4748675	750	9.996945779501836	0.0	350713	4882.73929168	0.75
26250.8249462	750	9.64686701397345	0.0	386472	4350.07876553	0.75
26256.124176	750	8.34763724798221	0.0	399894	5299.22976599	0.75
26259.287026	300	9.184787263695506	0.0	163927	3162.84998429	-0.15000000000000002
26261.9557797	300	10.516033539556094	0.0	137654	2668.75372414	0.3
26264.1421871	300	12.329626193042026	0.0	146754	2186.40734651	0.3
26265.833192	300	14.638621263773853	0.0	153938	1691.00492927	0.3
26270.2076287	750	14.264184587691727	0.0	425781	4374.43667608	0.3
26273.4246036	750	15.04720961222046	0.0	277716	3216.97497547	0.75
26277.6371256	750	14.834687595397595	0.0	400396	4212.52201682	0.75
26281.8508036	750	14.621009616812163	0.0	400508	4213.67797859	0.75
26287.0337073	750	13.43810590406076	0.0	358218	5182.90371275	0.75
26292.8492417	750	11.622571517238924	0.0	400322	5815.53438682	0.75
26299.1222416	750	9.349571602617306	0.0	369834	6272.99991462	0.75
26301.883646	300	10.588167253795332	0.0	163444	2761.40434882	-0.15000000000000002
26304.1963578	300	12.275455442815586	0.0	179328	2312.71181098	0.3
26306.1970228	300	14.27479045608398	0.0	159914	2000.66498673	0.3
26310.9311983	750	13.540614924657264	0.0	321064	4734.17553143	0.3
26316.1702945	750	12.301518759858345	0.0	361565	5239.0961648	0.75
26320.896586	750	11.57522721628136	0.0	378327	4726.29154358	0.75
26326.0628908	750	10.408922446337277	0.0	390680	5166.30476994	0.75
26331.2863046	750	9.185508664695853	0.0	345516	5223.41378164	0.75
26334.4116665	300	10.060146764706802	0.0	161857	3125.36189999	-0.15000000000000002
26337.3097632	300	11.162050040014677	0.0	145210	2898.09672469	0.3
26341.1634319	300	11.30838139254396	0.0	172312	3853.66864747	0.3
26345.8120065	300	10.659806736917785	0.0	167025	4648.57465563	0.3
26350.2701794	300	10.201633806648973	0.0	160064	4458.17293027	0.3
26354.0917905	300	10.3800227733378	0.0	137507	3821.61103331	0.3
26357.2026427	300	11.269170581443548	0.0	118421	3110.85219189	0.3

