7344.57791619	750	4.0	2.1207468452995353	450283	2120.7468453	-8.369211434788001
7345.49078003	300	7.087136155984663	0.0	155580	912.863844015	-0.15000000000000002
7346.28492543	300	10.292990756540329	0.0	139857	794.145399444	0.3
7347.07727739	300	13.500638796630207	0.0	155432	792.35195991	0.3
7349.23924864	750	15.338667541147393	0.0	411561	2161.97125548	0.3
7350.99046071	750	17.58745547924788	0.0	318564	1751.2120619	0.75
7352.61847765	750	19.959438536999674	0.0	352642	1628.01694225	0.75
7356.68828406	1200	19.88963212456983	0.0	709534	4069.80641243	0.75
7360.91291663	1200	19.664999559376447	0.0	584846	4224.63256519	1.2
7365.32240466	1200	19.255511523348297	0.0	560821	4409.48803603	1.2
7368.76919643	750	19.808719758785788	0.0	353220	3446.79176456	0.3
7372.07434577	1200	20.503570418300733	0.0	594078	3305.14934049	0.75
7374.9420339	1200	21.635882286102795	0.0	624282	2867.6881322	1.2
7379.33304686	1850	21.244869329097703	0.0	1036454	4391.01295701	1.2000000000000002
7381.84040792	1200	22.737508263127236	0.0	526950	2507.36106597	0.5499999999999999
7385.18375983	1850	23.394156355994387	0.0	923170	3343.35190713	1.2000000000000002
7387.66227647	1850	24.915639720274473	0.0	966699	2478.51663572	1.85
7391.04464667	1850	25.533269511217473	0.0	885714	3382.37020906	1.85
7396.33935944	2850	24.238556742455195	0.0	1537156	5294.71276876	1.85
7401.15136341	2850	23.426552776981	0.0	1336050	4812.00396547	2.85
7405.87227533	1850	22.705640860151203	0.0	891604	4720.91191683	0.8500000000000001
7412.28899725	1850	20.288918933413118	0.0	955231	6416.72192674	1.85
7416.79352979	1200	19.78438639908711	0.0	656471	4504.53253433	0.5499999999999999
7420.17083888	1200	20.407077306007764	0.0	536667	3377.30909308	1.2
7423.02911005	1200	21.548806134956088	0.0	587236	2858.27117105	1.2
7426.44291781	1200	22.134998374596808	0.0	590335	3413.80776036	1.2
7430.09862243	1850	22.479293753524225	0.0	1076599	3655.70462107	1.2000000000000002
7432.46269122	1850	24.11522496777591	0.0	758197	2364.06878575	1.85
7435.08743583	1850	25.490480356218225	0.0	972798	2624.74461156	1.85
7436.76256286	1850	27.815353323273914	0.0	975811	1675.12703294	1.85
7438.80804746	2850	29.769868729821567	0.0	1341201	2045.48459345	1.85
7441.78634761	4300	30.791568573398244	0.0	2147852	2978.30015642	2.8499999999999996
7448.08725015	4300	28.49066603604598	0.0	2191074	6300.90253735	4.3
7457.92067211	4300	22.65724407896889	0.0	2286761	9833.42195708	4.3
7462.21219544	1850	22.365720745162488	0.0	1026056	4291.52333381	-0.6000000000000001
7465.91852802	1850	22.65938816513632	0.0	943942	3706.33258003	1.85
7468.85198419	1850	23.725931996585306	0.0	728962	2933.45616855	1.85
7473.44589323	1850	23.13202296048491	0.0	938587	4593.9090361	1.85
7478.72501351	1850	21.852902675366455	0.0	908665	5279.12028512	1.85
7481.70191702	1200	22.87599916925987	0.0	587506	2976.90350611	0.5499999999999999
7485.29389113	1850	23.28402505693096	0.0	858450	3591.97411233	1.2000000000000002
7489.26470962	1850	23.313206563221822	0.0	1025005	3970.81849371	1.85
7492.16520318	1850	24.41271300079757	0.0	886255	2900.49356242	1.85
7495.93296214	1850	24.644954041466487	0.0	973972	3767.75895933	1.85
7500.20945824	1850	24.36845794815619	0.0	958994	4276.49609331	1.85
7504.9677545	1850	23.61016169054743	0.0	982064	4758.29625761	1.85
7509.08129485	1850	23.496621331800675	0.0	830730	4113.54035875	1.85
7513.28772786	1850	23.29018832269979	0.0	846370	4206.4330091	1.85

