1.21614570312	750	4.0	1.2161457031242964	450283	1216.14570312	-4.479426523434475
3.73354258124	1850	5.482603121887317	0.0	957685	2517.39687811	0.75
7.1254967953	2850	6.090648907822985	0.0	1300868	3391.95421406	1.85
11.1213045576	2850	6.0948411455529135	0.0	1520281	3995.80776227	2.85
15.1855787293	2850	6.0305669738708385	0.0	1472558	4064.27417168	2.85
18.5859083749	2850	6.630237328232333	0.0	1224260	3400.32964564	2.85
22.3964809559	2850	6.819664747249128	0.0	1388403	3810.57258098	2.85
26.885582568	2850	6.330563135145454	0.0	1638769	4489.1016121	2.85
30.6515797713	2850	6.564565931864326	0.0	1348011	3765.99720328	2.85
34.6475946837	2850	6.568551019383725	0.0	1429765	3996.01491248	2.85
38.4425013177	2850	6.773644385435429	0.0	1354548	3794.90663395	2.85
42.7163471427	2850	6.4997985604541535	0.0	1519951	4273.84582498	2.85
46.7794915283	2850	6.4366541747916655	0.0	1422919	4063.14438566	2.85
51.1859115165	2850	6.030234186586173	0.0	1578343	4406.41998821	2.85
54.6210198786	2850	6.595125824567026	0.0	1231445	3435.10836202	2.85
58.7111332213	2850	6.505012481832309	0.0	1471065	4090.11334273	2.85
62.7893263296	2850	6.426819373509855	0.0	1491626	4078.19310832	2.85
66.5410316078	2850	6.675114095286581	0.0	1358801	3751.70527822	2.85
70.8355722717	2850	6.380573431447415	0.0	1537156	4294.54066384	2.85
74.5541541118	2850	6.661991591344309	0.0	1336050	3718.5818401	2.85
78.4564589088	2850	6.759686794369167	0.0	1415116	3902.30479698	2.85
82.5387196602	2850	6.677426042940215	0.0	1468126	4082.26075143	2.85
86.7211459113	2850	6.494999791824226	0.0	1505760	4182.42625112	2.85
90.4439458573	2850	6.772199845830952	0.0	1323990	3722.79994599	2.85
94.3412008222	2850	6.8749448809692275	0.0	1383735	3897.25496486	2.85
98.4823207014	2850	6.733825001734264	0.0	1480464	4141.11987923	2.85
102.838975308	2850	6.377170395522278	0.0	1547572	4356.65460621	2.85
106.069160042	2850	7.14698566142946	0.0	1141971	3230.18473409	2.85
110.24678582	2850	6.969359882809861	0.0	1498470	4177.62577862	2.85
114.676519045	2850	6.53962665765162	0.0	1561263	4429.73322516	2.85
118.493942624	2850	6.722203078630342	0.0	1341201	3817.42357902	2.85
122.723247629	2850	6.492898073673781	0.0	1497683	4229.30500496	2.85
126.962616704	2850	6.253528998794332	0.0	1358081	4239.36907488	2.85
131.851955171	2850	5.364190531653204	0.0	1587293	4889.33846714	2.85
136.060850598	2850	5.155295105196095	0.0	1492672	4208.89542646	2.85
140.039525368	2850	5.176620334969625	0.0	1439896	3978.67477023	2.85
143.232132883	2850	5.984012820309659	0.0	1139291	3192.60751466	2.85
147.429917363	2850	5.786228340340287	0.0	1499009	4197.78447997	2.85
151.430682469	2850	5.785463233987179	0.0	1427478	4000.76510635	2.85
155.37051669	2850	5.845629012640847	0.0	1402287	3939.83422135	2.85
159.147126022	2850	6.069019680656566	0.0	1339500	3776.60933198	2.85
163.434380945	2850	5.781764758393639	0.0	1527299	4287.25492226	2.85
167.222725954	2850	5.993419749589028	0.0	1343002	3788.3450088	2.85
171.706339704	2850	5.509805999598005	0.0	1587250	4483.61374999	2.85
175.877147725	2850	5.338997978209042	0.0	1464921	4170.80802139	2.85
180.062573195	2850	5.15357250858794	0.0	1483527	4185.42546962	2.85
183.324460366	2850	5.89168533700039	0.0	1231456	3261.88717159	2.85
186.878233714	2850	6.337911988699327	0.0	1364537	3553.7733483	2.85

