1.15562410514	750	4.0	1.1556241051415925	450283	1155.62410514	-4.219183652108848
3.44128836156	1850	5.714335743586382	0.0	957685	2285.66425641	0.75
6.14580734444	1850	7.009816760697423	0.0	877771	2704.51898289	1.85
10.7286963137	2850	6.426927791483378	0.0	1520281	4582.88896921	1.85
15.4064009488	2850	5.749223156337912	0.0	1472558	4677.70463515	2.85
20.1161231757	2850	5.039500929485479	0.0	1224260	4709.72222685	2.85
23.436152867	1850	5.719471238184295	0.0	905515	3320.0296913	0.8500000000000001
27.0845855892	1850	6.07103851591674	0.0	1060487	3648.43272227	1.85
30.1962436172	1850	6.959380487974771	0.0	852833	3111.65802794	1.85
33.9243294181	1850	7.231294687004736	0.0	913888	3728.08580097	1.85
37.7319286686	1850	7.423695436542086	0.0	939819	3807.59925046	1.85
41.3552065208	1850	7.8004175843902015	0.0	917428	3623.27785215	1.85
46.0356444552	1850	7.119979649906501	0.0	946851	4680.43793448	1.85
50.385897243	1850	6.769726862117784	0.0	1036454	4350.25278779	1.85
53.4376172413	1850	7.718006863875864	0.0	821631	3051.71999824	1.85
56.7999127551	1850	8.355711349995984	0.0	923170	3362.29551388	1.85
59.4010393346	1850	9.75458477057309	0.0	966699	2601.12657942	1.85
62.1661256617	1850	10.98949844342938	0.0	885714	2765.08632714	1.85
65.619497921	1850	11.536126184172698	0.0	987708	3453.37225926	1.85
69.8871212096	2850	11.268502895528282	0.0	1336050	4267.62328864	1.85
75.468147159	2850	9.687476946116622	0.0	1415116	5581.02594941	2.85
82.0531814258	2850	7.102442679361562	0.0	1468126	6585.03426676	2.85
86.5786842334	1850	6.576939871779325	0.0	968026	4525.50280758	0.8500000000000001
90.0506601316	1850	7.104963973562535	0.0	874175	3471.97589822	1.85
93.9864816693	1850	7.169142435810161	0.0	897976	3935.82153775	1.85
97.8039205426	1850	7.351703562585471	0.0	905935	3817.43887322	1.85
102.195983299	1850	6.9596408058508095	0.0	1076599	4392.06275673	1.85
105.907254721	1850	7.248369384457898	0.0	758197	3711.27142139	1.85
110.584925126	1850	6.570698979527794	0.0	972798	4677.67040493	1.85
114.589714225	1850	6.56590987993926	0.0	975811	4004.78909959	1.85
118.663166612	1850	6.4924574930015915	0.0	873429	4073.45238694	1.85
122.080852309	1850	7.074771796198555	0.0	954453	3417.6856968	1.85
124.808442202	1850	8.347181902960633	0.0	885062	2727.58989324	1.85
127.964779251	1850	9.19084485364318	0.0	1035329	3156.33704932	1.85
131.000276764	1850	10.155347340710284	0.0	1026056	3035.49751293	1.85
134.000256575	1850	11.155367529666659	0.0	943942	2999.97981104	1.85
138.747380907	2850	10.408243198582504	0.0	1139291	4747.12433108	1.85
145.220986162	2850	7.9346379426738665	0.0	1499009	6473.60525591	2.85
150.489446401	2850	6.666177703747769	0.0	1427478	5268.46023893	2.85
154.051874773	1850	7.103749332531435	0.0	930577	3562.42837122	0.8500000000000001
157.706119476	1850	7.449504628657078	0.0	858450	3654.24470387	1.85
161.575487616	1850	7.5801364892051915	0.0	1025005	3869.36813945	1.85
163.961488323	1850	9.19413578209522	0.0	886255	2386.00070711	1.85
165.035501415	1850	12.120122690372765	0.0	973972	1074.01309172	1.85
166.789814818	1850	14.365809286725328	0.0	958994	1754.31340365	1.85
170.676561793	2850	14.479062312199963	0.0	1483527	3886.74697453	1.85
176.569095701	4300	12.586528403687392	0.0	1961140	5892.53390851	2.8499999999999996
183.956937976	4300	9.198686129402086	0.0	2155012	7387.84227429	4.3

