31476.6101522	750	4.0	2.0161938788586036	450283	2016.19387886	-7.919633679091994
31477.3694363	300	7.24071584759354	0.0	155580	759.284152406	-0.15000000000000002
31478.987613	750	9.62253916485886	0.0	350812	1618.17668273	0.3
31481.7850665	1200	10.825085644507947	0.0	617681	2797.45352035	0.75
31484.6538648	1200	11.956287389984787	0.0	652874	2868.79825452	1.2
31487.4361086	1850	13.174043557452315	0.0	801058	2782.24383253	1.2000000000000002
31491.0876795	2850	13.522472701887004	0.0	1388403	3651.57085557	1.85
31494.8669803	2850	13.743171893958694	0.0	1638769	3779.30080793	2.85
31498.2657254	2850	14.344426746713573	0.0	1348011	3398.74514725	2.85
31502.0594948	2850	14.550657340425357	0.0	1429765	3793.76940629	2.85
31505.540319	2850	15.069833170336517	0.0	1354548	3480.82417009	2.85
31510.5361649	4300	14.073987225056257	0.0	2102452	4995.84594528	2.8499999999999996
31513.6560512	2850	14.95410100428497	0.0	1422919	3119.88622077	1.4000000000000001
31517.1126998	2850	15.49745236869802	0.0	1578343	3456.64863559	2.85
31521.4269285	4300	15.183223684245462	0.0	2005399	4314.22868445	2.8499999999999996
31526.4983809	4300	14.111771266167493	0.0	2152483	5071.45241808	4.3
31530.015714	2850	14.594438165162291	0.0	1491626	3517.33310101	1.4000000000000001
31533.21046	2850	15.399692114444507	0.0	1358801	3194.74605072	2.85
31538.7496448	4300	13.86050735361917	0.0	2220726	5539.18476083	2.8499999999999996
31541.9316083	2850	14.678543880717676	0.0	1336050	3181.9634729	1.4000000000000001
31545.1751985	2850	15.434953659315266	0.0	1415116	3243.5902214	2.85
31549.993615	4300	14.616537151706709	0.0	2176469	4818.41650761	2.8499999999999996
31553.330589	2850	15.279563171253166	0.0	1505760	3336.97398045	1.4000000000000001
31563.6684505	4300	8.94170167235416	0.0	2044075	10337.8614989	2.8499999999999996
31565.0195196	750	11.59063251187699	0.0	359903	1351.06916048	-2.8
31567.1069442	1850	13.50320796044867	0.0	905935	2087.42455143	0.75
31570.9817826	2850	13.628369600590636	0.0	1547572	3874.83835986	1.85
31573.4463047	2850	15.16384750713743	0.0	1141971	2464.52209345	2.85
31578.1319944	4300	14.478157718563136	0.0	2134614	4685.68978857	2.8499999999999996
31582.5313522	2850	14.078799984356628	0.0	1561263	4399.35773421	1.4000000000000001
31586.462175	2850	14.147977147800223	0.0	1341201	3930.82283656	2.85
31590.5639917	2850	14.046160436031084	0.0	1497683	4101.81671177	2.85
31593.7287596	2850	14.88139255363282	0.0	1358081	3164.7678824	2.85
31597.5813505	2850	15.028801687384663	0.0	1587293	3852.59086625	2.85
31602.800826	4300	13.809326185140693	0.0	2307787	5219.47550224	2.8499999999999996
31605.9505293	2850	14.659622859974522	0.0	1439896	3149.70332517	1.4000000000000001
31608.4404054	2850	16.169746807422964	0.0	1139291	2489.87605255	2.85
31613.0731213	4300	15.537030875711835	0.0	2147467	4632.71593171	2.8499999999999996
31617.5370824	4300	15.073069765238671	0.0	2133870	4463.96111047	4.3
31622.0569451	4300	14.553207101339407	0.0	2146120	4519.8626639	4.3
31625.0153408	2850	15.59481139577866	0.0	1339500	2958.39570556	1.4000000000000001
31629.9232699	4300	14.686882283629213	0.0	2184571	4907.92911215	2.8499999999999996
31632.9912992	2850	15.618852941297245	0.0	1343002	3068.02934233	1.4000000000000001
31637.9517327	4300	14.658419448124674	0.0	2219102	4960.43349317	2.8499999999999996
31641.4290823	2850	15.181069854068598	0.0	1464921	3477.34959406	1.4000000000000001
31646.7662187	4300	13.843933439374613	0.0	2246506	5337.13641469	2.8499999999999996
31649.7129238	2850	14.897228372159306	0.0	1231456	2946.70506722	1.4000000000000001
31652.9481377	2850	15.662014462741423	0.0	1364537	3235.21390942	2.85

