3068.90388419	750	4.0	1.7285654750113504	450283	1728.56547501	-6.682831542548806
3069.55349001	300	7.3503941818761405	0.0	155580	649.605818124	-0.15000000000000002
3070.91787461	750	9.986009580592766	0.0	350812	1364.38460128	0.3
3072.94532009	1200	11.958564099910506	0.0	617681	2027.44548068	0.75
3074.93844646	1850	13.96543773230138	0.0	996749	1993.12636761	1.2000000000000002
3077.39592886	2850	15.507955332596888	0.0	1224260	2457.4823997	1.85
3082.35501338	4300	14.548870810399281	0.0	2157535	4959.0845222	2.8499999999999996
3086.96874183	2850	13.935142360024736	0.0	1638769	4613.72845037	1.4000000000000001
3090.43327807	2850	14.470606116072053	0.0	1348011	3464.53624395	2.85
3093.66538708	2850	15.238497103976519	0.0	1429765	3232.1090121	2.85
3097.61545343	4300	15.28843075984615	0.0	2173522	3950.06634413	2.8499999999999996
3101.46138641	4300	15.442497775459328	0.0	2102452	3845.93298439	4.3
3106.46145286	4300	14.44243132383634	0.0	2209463	5000.06645162	4.3
3109.8915228	2850	15.012361390114114	0.0	1578343	3430.06993372	1.4000000000000001
3114.2530735	4300	14.65081068512551	0.0	2005399	4361.55070499	2.8499999999999996
3118.50915266	2850	14.394731532017818	0.0	1471065	4256.07915311	1.4000000000000001
3122.31210135	2850	14.591782838509431	0.0	1491626	3802.94869351	2.85
3125.54730091	2850	15.356583273872271	0.0	1358801	3235.19956464	2.85
3130.40078601	4300	14.503098179353737	0.0	2220726	4853.48509452	2.8499999999999996
3133.12498653	2850	15.778897657466924	0.0	1336050	2724.20052189	1.4000000000000001
3136.66059326	4300	16.243290931094712	0.0	2039773	3535.60672637	2.8499999999999996
3140.40967948	4300	16.494204711460984	0.0	2176469	3749.08621963	4.3
3144.13923848	4300	16.764645707440593	0.0	2221506	3729.55900402	4.3
3147.15019695	4300	17.753687241902064	0.0	2044075	3010.95846554	4.3
3150.97112725	4300	17.932756936503313	0.0	2186790	3820.9303054	4.3
3154.66977504	4300	18.234109150546654	0.0	2105231	3698.64778596	4.3
3158.72777211	4300	18.176112080212242	0.0	2395588	4057.99707033	4.3
3161.93959714	4300	18.964287050095525	0.0	1972048	3211.82503012	4.3
3165.13030574	4300	19.773578443803824	0.0	2134614	3190.70860629	4.3
3168.20518648	4300	20.69869770529089	0.0	2164140	3074.88073851	4.3
3171.27604017	4300	21.627844015757482	0.0	2113193	3070.85368953	4.3
3174.73595522	4300	22.1679289679462	0.0	2147852	3459.91504781	4.3
3178.26532585	4300	22.638558338653706	0.0	2191074	3529.37062929	4.3
3181.66735581	4300	23.236528382277687	0.0	2286761	3402.02995638	4.3
3185.14335246	4300	23.760531731369788	0.0	2307787	3475.99665091	4.3
3189.21566771	4300	23.688216479945698	0.0	2143948	4072.31525142	4.3
3193.69184041	4300	23.21204378243236	0.0	1919781	4476.17269751	4.3
3198.15849589	4300	22.74538829501123	0.0	2147467	4466.65548742	4.3
3201.86007688	4300	23.04380731214405	0.0	2133870	3701.58098287	4.3
3205.02264045	4300	23.881243740469706	0.0	2146120	3162.56357167	4.3
3208.22987912	4300	24.674005070860897	0.0	2108491	3207.23866961	4.3
3211.77895306	4300	25.12493112951403	0.0	2184571	3549.07394135	4.3
3214.86617508	4300	26.037709111293864	0.0	2121928	3087.22201822	4.3
3217.96851643	4300	26.935367759836765	0.0	2219102	3102.34135146	4.3
3221.45337628	4300	27.450507910747046	0.0	2124950	3484.85984909	4.3
3225.55321091	4300	27.35067327432348	0.0	2246506	4099.83463642	4.3
3229.51876749	4300	27.38511670249124	0.0	1961140	3965.55657183	4.3
3233.90683287	4300	26.997051316769625	0.0	2155012	4388.06538572	4.3

