1.37043434351	750	4.0	1.370434343513513	450283	1370.43434351	-5.142867677108105
2.60876598818	750	6.761668355329934	0.0	398865	1238.33164467	0.75
3.70800673802	750	9.662427605495061	0.0	350812	1099.24074983	0.75
4.90542043209	750	12.465013911421263	0.0	382355	1197.41369407	0.75
6.89648688722	1200	14.473947456297022	0.0	652874	1991.06645512	0.75
12.8433934836	4300	12.527040859872287	0.0	1941625	5946.90659642	1.1999999999999997
17.5292622881	4300	11.841172055416125	0.0	2157535	4685.86880446	4.3
21.647462179	4300	11.722972164495665	0.0	2290172	4118.19989092	4.3
25.0322820482	4300	12.338152295347461	0.0	2055469	3384.81986915	4.3
29.7997759397	4300	11.570658403764277	0.0	2169201	4767.49389158	4.3
36.1882049566	4300	9.182229386937221	0.0	2173522	6388.42901683	4.3
41.6719936903	4300	7.698440653205955	0.0	2102452	5483.78873373	4.3
47.7335795823	4300	5.636854761233347	0.0	2209463	6061.58589197	4.3
50.8203033319	2850	6.550131011606763	0.0	1578343	3086.72374963	1.4000000000000001
54.6671578744	2850	6.703276469151548	0.0	1231445	3846.85454246	2.85
61.4741569504	2850	4.0	0.1037226068687105	1471065	6806.99907602	2.403992790464545
63.122835355	1200	6.351321595356078	0.0	617242	1648.67840464	-0.44999999999999996
64.6640489028	1200	8.810108047614326	0.0	581493	1541.21354774	1.2
67.2231191094	1850	10.251037840971371	0.0	987708	2559.07020664	1.2000000000000002
69.5817701792	1850	11.892386771230031	0.0	923755	2358.65106974	1.85
71.8199252889	1850	13.65423166152739	0.0	891604	2238.1551097	1.85
78.493724081	4300	10.980432869332441	0.0	2176469	6673.79879219	1.8499999999999996
85.5271124568	4300	7.947044493555216	0.0	2221506	7033.38837578	4.3
92.0220145663	4300	5.45214238410205	0.0	2044075	6494.90210945	4.3
96.6349712458	2850	4.839185704579906	0.0	1383735	4612.95667952	1.4000000000000001
99.3894918327	1850	6.084665117695798	0.0	905935	2754.52058688	0.8500000000000001
102.408303544	1850	7.065853406298824	0.0	1076599	3018.8117114	1.85
104.464088298	1850	9.010068652340381	0.0	758197	2055.78475396	1.85
108.221122641	2850	9.253034308995938	0.0	1498470	3757.03434334	1.85
112.963600671	2850	8.510556279850581	0.0	1561263	4742.47802915	2.85
117.120800024	2850	8.353356926691895	0.0	1341201	4157.19935316	2.85
121.649541646	2850	7.82461530434805	0.0	1497683	4528.74162234	2.85
125.150288197	2850	8.323868753208277	0.0	1358081	3500.74655114	2.85
129.241119967	2850	8.233036983399813	0.0	1587293	4090.83176981	2.85
134.330853311	2850	7.143303639050646	0.0	1492672	5089.73334435	2.85
139.256054206	2850	6.21810274441383	0.0	1439896	4925.20089464	2.85
143.176260228	2850	6.29789672239256	0.0	1139291	3920.20602202	2.85
148.347045981	2850	5.12711096891273	0.0	1499009	5170.78575348	2.85
151.240273203	1850	6.233883747556948	0.0	908665	2893.22722136	0.8500000000000001
153.593314725	1850	7.880842225716115	0.0	930577	2353.04152184	1.85
155.441188953	1850	10.03296799711555	0.0	858450	1847.8742286	1.85
159.05145083	2850	10.42270612024108	0.0	1527299	3610.26187687	1.85
162.489445115	2850	10.984711834936721	0.0	1343002	3437.9942853	2.85
166.891992405	2850	10.582164545478054	0.0	1587250	4402.54728946	2.85
169.009224754	2850	12.464932196844932	0.0	1464921	2117.23234863	2.85
173.190963486	4300	12.283193464652962	0.0	2246506	4181.73873219	2.8499999999999996
178.580831351	4300	10.893325598913307	0.0	1961140	5389.86786574	4.3
184.926409561	4300	8.547747389363533	0.0	2155012	6345.57820955	4.3

