8869.34028131	750	4.0	1.3690766208800338	450283	1369.07662088	-5.137029469784145
8869.92790687	300	7.41237443722273	0.0	155580	587.625562777	-0.15000000000000002
8870.42493496	300	10.915346342941397	0.0	139857	497.028094281	0.3
8871.00837746	300	14.331903850121376	0.0	155432	583.44249282	0.3
8872.42373066	750	16.91655064298201	0.0	411561	1415.35320714	0.3
8873.73582098	750	19.604460330046916	0.0	318564	1312.09031294	0.75
8876.49230579	1200	20.84797551942443	0.0	561791	2756.48481062	0.75
8883.4206341	1200	17.91964720512214	0.0	709534	6928.3283143	1.2
8886.96167378	750	18.37860752991786	0.0	374758	3541.0396752	0.3
8891.21313034	1200	18.12715096809932	0.0	560821	4251.45656182	0.75
8893.4756994	750	19.8645819055902	0.0	353220	2262.56906251	0.3
8898.32802905	1200	19.012252260817775	0.0	594078	4852.32964477	0.75
8905.57069139	1200	15.769589913766312	0.0	624282	7242.66234705	1.2
8910.89927226	750	14.441009045034765	0.0	434409	5328.58086873	0.3
8913.31383906	750	16.026442242768834	0.0	337059	2414.56680227	0.75
8916.40312176	750	16.937159543699767	0.0	366214	3089.28269907	0.75
8919.72470051	750	17.615580796780012	0.0	360831	3321.57874692	0.75
8923.49999009	750	17.84029121839523	0.0	372963	3775.28957838	0.75
8928.07926699	750	17.261014313735817	0.0	405596	4579.27690466	0.75
8932.03244414	750	17.30783716387274	0.0	350713	3953.17714986	0.75
8934.61307606	750	18.72720524568466	0.0	386472	2580.63191819	0.75
8938.29468417	1200	19.0455971403393	0.0	616206	3681.60810535	0.75
8943.09850623	1200	18.241775076267405	0.0	656471	4803.82206407	1.2
8947.42964462	1200	17.910636688098567	0.0	536667	4331.13838817	1.2
8950.87026612	750	18.470015182666685	0.0	359903	3440.62150543	0.3
8956.43750352	1200	16.902777787462334	0.0	590335	5567.2373952	0.75
8960.00556086	750	17.33472044319498	0.0	425781	3568.05734427	0.3
8962.17139388	750	19.168887431668395	0.0	277716	2165.83301153	0.75
8965.70589125	1200	19.6343900531003	0.0	622896	3534.49737857	0.75
8968.66087664	1200	20.679404666424126	0.0	641447	2954.98538668	1.2
8971.0638542	1200	22.2764271053795	0.0	570392	2402.97756104	1.2
8976.49960208	1850	20.840679223708012	0.0	954453	5435.74788167	1.2000000000000002
8979.87931885	1200	21.46096245657007	0.0	584349	3379.71676714	0.5499999999999999
8982.81692948	1200	22.523351825951053	0.0	670129	2937.61063062	1.2
8986.8073343	1850	22.532947007359834	0.0	1026056	3990.40481859	1.2000000000000002
8991.3611768	1850	21.97910450831713	0.0	943942	4553.84249904	1.85
8995.25536851	1850	22.084912800005732	0.0	728962	3894.19170831	1.85
8998.87995719	1200	22.46032411643466	0.0	575591	3624.58868357	0.5499999999999999
9004.05729161	1850	21.28298969988135	0.0	908665	5177.33441655	1.2000000000000002
9006.46209727	1200	22.87818403351614	0.0	587506	2404.80566637	0.5499999999999999
9009.3851975	1850	23.95508380400096	0.0	858450	2923.10022952	1.2000000000000002
9013.08857483	1850	24.251706481110496	0.0	1025005	3703.37732289	1.85
9017.26875822	1850	24.071523085659088	0.0	886255	4180.18339545	1.85
9023.99447451	1850	21.34580679817101	0.0	973972	6725.71628749	1.85
9028.46816194	1200	20.872119361957772	0.0	630203	4473.68743621	0.5499999999999999
9033.75998156	1200	19.580299745059644	0.0	638661	5291.8196169	1.2
9037.34678745	1200	19.993493856770385	0.0	538612	3586.80588829	1.2
9040.65793856	1200	20.68234274407195	0.0	550906	3311.1511127	1.2

