50768.9098881	750	4.0	1.7628568108994527	450283	1762.8568109	-3.939199116992544
50771.412955	1200	5.4969330914667225	0.0	611087	2503.06690853	0.75
50776.4117686	1850	4.498119489048433	0.0	877771	4998.81360242	1.2000000000000002
50778.2625904	750	6.64729769122702	0.0	382355	1850.82179782	-0.3500000000000001
50781.3821451	1200	7.527742969445447	0.0	652874	3119.55472178	0.75
50785.4095812	1850	7.500306908290883	0.0	801058	4027.43606115	1.2000000000000002
50790.3186765	1850	6.591211538817384	0.0	905515	4909.09536947	1.85
50794.482261	1200	6.427627094267604	0.0	709534	4163.58444455	0.5499999999999999
50799.4216834	1850	5.488204687879061	0.0	852833	4939.42240639	1.2000000000000002
50802.5277139	1200	6.382174161935285	0.0	560821	3106.03052594	0.5499999999999999
50807.7613903	1850	5.1484977758137385	0.0	939819	5233.67638612	1.2000000000000002
50811.3836318	1200	5.52625627235191	0.0	594078	3622.24150346	0.5499999999999999
50815.0621459	1200	5.847742159427535	0.0	624282	3678.51411292	1.2
50818.6326882	1200	6.2771998633675485	0.0	687371	3570.54229606	1.2
50823.5524256	1850	5.357462474684232	0.0	821631	4919.73738868	1.2000000000000002
50827.3496128	1200	5.560275269945963	0.0	587876	3797.18720474	0.5499999999999999
50830.8061542	1200	6.1037338584460885	0.0	617242	3456.5414115	1.2
50835.4762251	1850	5.433663019239243	0.0	885714	4670.07083921	1.2000000000000002
50838.7174541	1200	6.192434015764304	0.0	639204	3241.22900347	0.5499999999999999
50844.3521937	1850	4.5576943393126355	0.0	923755	5634.73967645	1.2000000000000002
50847.7738083	1200	5.136079730786996	0.0	601738	3421.61460853	0.5499999999999999
50851.3906964	1200	5.519191729617518	0.0	616206	3616.88800117	1.2
50854.7694533	1200	6.14043475364146	0.0	656471	3378.75697598	1.2
50860.094494	1850	4.815394085788799	0.0	874175	5325.04066785	1.2000000000000002
50863.3127261	1200	5.597162003452377	0.0	587236	3218.23208234	0.5499999999999999
50866.820192	1200	6.089696061958513	0.0	590335	3507.46594149	1.2
50870.9960966	1200	5.913791508419936	0.0	696376	4175.90455354	1.2
50874.8775484	1850	6.032339674025872	0.0	758197	3881.45183439	1.2000000000000002
50880.4177357	1850	4.492152406929781	0.0	972798	5540.1872671	1.85
50883.7477333	1200	5.162154801476363	0.0	641447	3329.99760545	0.5499999999999999
50887.2843236	1200	5.625564513417115	0.0	570392	3536.59028806	1.2
50890.8216626	1200	6.0882254703631995	0.0	620283	3537.33904305	1.2
50895.3642553	1850	5.545632744753393	0.0	885062	4542.59272561	1.2000000000000002
50898.8506549	1200	6.059233144639704	0.0	670129	3486.39960011	0.5499999999999999
50902.789841	1200	6.120047093150051	0.0	690253	3939.18605149	1.2
50906.408594	1200	6.5012941117452705	0.0	598727	3618.7529814	1.2
50910.6414485	1850	6.2684395971948845	0.0	728962	4232.85451455	1.2000000000000002
50916.4621342	1850	4.4477538328427215	0.0	938587	5820.68576435	1.85
50920.014665	1200	4.895223096326011	0.0	605884	3552.53073652	0.5499999999999999
50923.2895922	1200	5.6202959007553	0.0	587506	3274.92719557	1.2
50928.6883425	1850	4.2215456100754185	0.0	858450	5398.75029068	1.2000000000000002
50930.7216535	750	6.188234558843788	0.0	384505	2033.31105123	-0.3500000000000001
50936.2511357	1850	4.6587523645354105	0.0	886255	5529.48219431	0.75
50938.6900627	750	6.219825351801095	0.0	438281	2438.92701273	-0.3500000000000001
50941.4261377	1200	7.483750413920147	0.0	630203	2736.07493788	0.75
50946.8471584	1850	6.062729674254089	0.0	982064	5421.02073967	1.2000000000000002
50951.1617253	1850	5.748162814829596	0.0	830730	4314.56685942	1.85
50955.8081992	1850	5.101688913741928	0.0	846370	4646.47390109	1.85

