16114.0502063	750	4.0	3.5417901875117224	450283	3541.79018751	-14.479697806300406
16117.234022	750	4.816184357059737	0.0	398865	3183.81564294	0.75
16120.3742921	750	5.675914161735831	0.0	350812	3140.27019532	0.75
16123.9029751	750	6.147231199408781	0.0	382355	3528.68296233	0.75
16127.7320495	750	6.318156771572195	0.0	411561	3829.07442784	0.75
16130.5142758	750	7.535930526008509	0.0	318564	2782.22624556	0.75
16135.2183118	1200	6.8318944976388005	0.0	561791	4704.03602837	0.75
16140.8436332	1200	5.206573149919127	0.0	709534	5625.32134772	1.2
16144.9703116	1200	5.079894670538198	0.0	584846	4126.67847938	1.2
16147.1145498	750	6.93565649598935	0.0	362795	2144.23817455	0.3
16149.572095	750	8.4781112988949	0.0	353220	2457.54519709	0.75
16154.8717213	750	7.17848503968633	0.0	405134	5299.62625921	0.75
16159.9293529	750	6.120853379861457	0.0	386351	5057.63165982	0.75
16165.8688043	750	4.181402038829841	0.0	434409	5939.45134103	0.75
16169.7477559	750	4.3024503614032685	0.0	337059	3878.95167743	0.75
16174.0344711	750	4.015735186014547	0.0	366214	4286.71517539	0.75
16175.807425	300	6.24278126554865	0.0	143509	1772.95392047	-0.15000000000000002
16177.7844905	300	8.265715791481128	0.0	150616	1977.06547407	0.3
16183.0533265	750	6.9968798520393545	0.0	405596	5268.83593944	0.3
16187.5470245	750	6.5031818071886365	0.0	350713	4493.69804485	0.75
16191.9912409	750	6.058965421513722	0.0	386472	4444.21638567	0.75
16196.5799375	750	5.470268816473538	0.0	399894	4588.69660504	0.75
16200.9370881	750	5.113118231753867	0.0	401853	4357.15058472	0.75
16204.6700936	750	5.3801127172482754	0.0	343800	3733.00551451	0.75
16208.2673917	750	5.782814640024831	0.0	359903	3597.29807722	0.75
16211.2709665	750	6.77923979161261	0.0	379700	3003.57484841	0.75
16214.5574973	750	7.4927090145604875	0.0	425781	3286.53077705	0.75
16216.7082575	750	9.341948836481963	0.0	277716	2150.76017808	0.75
16220.0940618	750	9.956144491150402	0.0	400396	3385.80434533	0.75
16224.1184941	750	9.931712235188087	0.0	400508	4024.43225596	0.75
16227.7264302	750	10.323776129376695	0.0	358218	3607.93610581	0.75
16232.7942669	750	9.255939388076683	0.0	400322	5067.8367413	0.75
16237.6044676	750	8.445738701571106	0.0	369834	4810.20068651	0.75
16242.1728537	750	7.877352614246153	0.0	412837	4568.38608732	0.75
16246.4946414	750	7.555564896550367	0.0	401088	4321.7877177	0.75
16251.3169184	750	6.733287876513794	0.0	365161	4822.27702004	0.75
16255.9586991	750	6.091507225428381	0.0	321064	4641.78065109	0.75
16261.0518506	750	4.99835572043528	0.0	361565	5093.15150499	0.75
16264.9520001	750	5.098206250365356	0.0	378327	3900.14947007	0.75
16268.8993897	750	5.150816617653457	0.0	390680	3947.38963271	0.75
16271.9416274	750	6.108578876493771	0.0	345516	3042.23774116	0.75
16276.961483	1200	5.08872333708696	0.0	641452	5019.85553941	0.75
16280.9970805	1200	5.053125808075178	0.0	599477	4035.59752901	1.2
16285.1528508	1200	4.897355554387946	0.0	634861	4155.77025369	1.2
16289.2611722	1200	4.789034114220615	0.0	630203	4108.32144017	1.2
16293.4310414	1200	4.619164884451129	0.0	638661	4169.86922977	1.2
16297.2615035	1200	4.788702845871566	0.0	538612	3830.46203858	1.2
16301.4767725	1200	4.573433787662543	0.0	550906	4215.26905821	1.2

