22819.5647768	750	4.0	0.9788465886613679	450283	978.846588661	-3.459040331243882
22819.9933848	300	7.571391960303574	0.0	155580	428.608039696	-0.15000000000000002
22820.3661853	300	11.198591450834249	0.0	139857	372.800509469	0.3
22820.7993213	300	14.765455447953947	0.0	155432	433.13600288	0.3
22821.8122308	750	17.75254595205105	0.0	411561	1012.9094959	0.3
22822.4805456	750	21.08423119646012	0.0	318564	668.314755591	0.75
22823.6217192	1200	23.943057594047218	0.0	561791	1141.17360241	0.75
22825.7956733	1850	25.769103514534887	0.0	1060487	2173.95407951	1.2000000000000002
22828.7833087	2850	26.781468121906627	0.0	1348011	2987.63539263	1.85
22832.0808809	2850	27.483895895517584	0.0	1429765	3297.57222639	2.85
22834.9588386	2850	28.605938146266247	0.0	1354548	2877.95774925	2.85
22839.5481466	4300	28.01663021079218	0.0	2102452	4589.30793547	2.8499999999999996
22842.4211226	2850	29.143654226190378	0.0	1422919	2872.9759846	1.4000000000000001
22847.5431072	4300	28.021669565020627	0.0	2275376	5121.98466117	2.8499999999999996
22850.4534939	2850	29.111282883843547	0.0	1231445	2910.38668118	1.4000000000000001
22854.8936848	4300	28.671092007215833	0.0	2152483	4440.19087663	2.8499999999999996
22859.7209553	4300	27.843821510759568	0.0	2289689	4827.27049646	4.3
22862.3731655	2850	29.191611240858702	0.0	1358801	2652.2102699	1.4000000000000001
22867.1841011	4300	28.38067565686941	0.0	2220726	4810.93558399	2.8499999999999996
22870.1022459	2850	29.462530861534514	0.0	1336050	2918.14479533	1.4000000000000001
22874.2000199	4300	29.364756849592638	0.0	2039773	4097.77401194	2.8499999999999996
22878.8256492	4300	28.739127539937222	0.0	2176469	4625.62930966	4.3
22883.3966334	4300	28.168143381165283	0.0	2221506	4570.98415877	4.3
22886.2430692	2850	29.321707590959612	0.0	1323990	2846.43579021	1.4000000000000001
22890.9767771	4300	28.587999667979318	0.0	2186790	4733.70792298	2.8499999999999996
22895.0693079	4300	28.495468934985343	0.0	2105231	4092.53073299	4.3
22898.5995008	2850	28.965275979703815	0.0	1547572	3530.19295528	1.4000000000000001
22901.1685437	2850	30.396233074961994	0.0	1141971	2569.04290474	2.85
22905.6213379	4300	29.94343885770802	0.0	2134614	4452.79421725	2.8499999999999996
22909.8385801	4300	29.726196706893397	0.0	2164140	4217.24215081	4.3
22914.5845634	4300	28.980213339122592	0.0	2113193	4745.98336777	4.3
22919.6299297	4300	27.934847131450553	0.0	2147852	5045.36620767	4.3
22922.4277984	2850	29.136978346874002	0.0	1358081	2797.86878458	1.4000000000000001
22927.1468963	4300	28.417880510650694	0.0	2286761	4719.09783622	2.8499999999999996
22930.165942	2850	29.398834746198254	0.0	1492672	3019.04576445	1.4000000000000001
22934.9200666	4300	28.644710147746476	0.0	2143948	4754.12459845	2.8499999999999996
22937.3835741	2850	30.181202636789408	0.0	1139291	2463.50751096	1.4000000000000001
22942.0368042	4300	29.52797261536051	0.0	2147467	4653.23002143	2.8499999999999996
22946.7890677	4300	28.775709128210117	0.0	2133870	4752.26348715	4.3
22951.4601957	4300	28.104581111066285	0.0	2146120	4671.12801714	4.3
22954.3025923	2850	29.262184460977256	0.0	1339500	2842.39665009	1.4000000000000001
22958.8966781	4300	28.66809868341912	0.0	2184571	4594.08577756	2.8499999999999996
22961.8515544	2850	29.713222400816846	0.0	1343002	2954.8762826	1.4000000000000001
22966.157146	4300	29.40763075386016	0.0	2219102	4305.59164696	2.8499999999999996
22970.3443544	4300	29.220422393909555	0.0	2124950	4187.20835995	4.3
22975.5697787	4300	27.9949980780219	0.0	2246506	5225.42431589	4.3
22978.0149771	2850	29.549799680883098	0.0	1231456	2445.19839714	1.4000000000000001
22982.807494	4300	28.75728274483937	0.0	2155012	4792.51693604	2.8499999999999996

