66732.60639066465	750	4.0	4.421678436187457	450283	4421.67843619	-18.263217275606063
66734.19662734498	300	6.40976331966967	0.0	155580	1590.23668033	-0.15000000000000002
66735.62661528787	300	8.979775376770771	0.0	139857	1429.9879429	0.3
66737.2111899551	300	11.395200709548641	0.0	155432	1584.57466722	0.3
66738.47635255543	300	14.130038109212457	0.0	163442	1265.16260034	0.3
66740.67472316258	750	15.931667502067418	0.0	318564	2198.37060715	0.3
66742.07660070916	750	18.529789955485366	0.0	352642	1401.87754658	0.75
66743.79530123835	750	20.811089426283218	0.0	437162	1718.7005292	0.75
66746.61113473284	1850	21.99525593180022	0.0	852833	2815.83349448	0.75
66750.71006740278	1850	21.89632326186086	0.0	913888	4098.93266994	1.85
66755.82965963034	1850	20.776731034295185	0.0	939819	5119.59222757	1.85
66760.79999545016	1850	19.80639521447504	0.0	917428	4970.33581982	1.85
66767.3283099813	1850	17.278080683339372	0.0	946851	6528.31453114	1.85
66771.29355334032	1850	17.31283732431502	0.0	1036454	3965.24335902	1.85
66773.43004738157	1850	19.17634328305693	0.0	821631	2136.49404126	1.85
66776.48252184853	1850	20.123868816095815	0.0	923170	3052.47446696	1.85
66780.6840815456	1850	19.922309119035155	0.0	966699	4201.55969706	1.85
66784.91849837624	1850	19.68789228838793	0.0	885714	4234.41683065	1.85
66789.27068725524	1850	19.33570340939338	0.0	987708	4352.18887899	1.85
66793.83306536157	1850	18.77332530306263	0.0	923755	4562.37810633	1.85
66799.91226868353	1850	16.694121981109173	0.0	891604	6079.20332195	1.85
66804.67399517696	1200	15.932395487682017	0.0	616206	4761.72649343	0.5499999999999999
66807.41192075556	750	17.194469909071458	0.0	401853	2737.92557861	0.3
66809.55646052465	750	19.04993013999595	0.0	343800	2144.53976908	0.75
66811.54761708475	750	21.058773579881642	0.0	359903	1991.15656011	0.75
66812.982039756	750	23.62435090863923	0.0	379700	1434.42267124	0.75
66816.35843963095	1850	24.247951033692335	0.0	1076599	3376.39987495	0.75
66818.94795466457	1850	25.65843600006695	0.0	758197	2589.51503363	1.85
66825.2534471852	2850	23.352943479435876	0.0	1498470	6305.49252063	1.85
66831.32386165702	1850	21.28252900762211	0.0	975811	6070.41447181	0.8500000000000001
66837.90839613411	1850	18.69799453052728	0.0	873429	6584.53447709	1.85
66842.04981063542	1850	18.556580029219063	0.0	954453	4141.41450131	1.85
66846.42937459867	1850	18.177016065979796	0.0	885062	4379.56396324	1.85
66851.61354549401	1850	16.9928451706368	0.0	1035329	5184.17089534	1.85
66856.16635763102	1850	16.440033033619134	0.0	1026056	4552.81213702	1.85
66860.30167959517	1850	16.304711069471008	0.0	943942	4135.32196415	1.85
66863.82364921231	1850	16.782741452330242	0.0	728962	3521.96961714	1.85
66870.70082665815	1850	13.905564006488294	0.0	938587	6877.17744584	1.85
66876.03371631577	1850	12.572674348875918	0.0	908665	5332.88965761	1.85
66878.60803797502	1850	13.99835268961345	0.0	930577	2574.32165926	1.85
66880.85251382575	1850	15.753876838885907	0.0	858450	2244.47585073	1.85
66883.26067862633	1850	17.34571203830698	0.0	1025005	2408.16480058	1.85
66885.4060839911	1850	19.200306673539124	0.0	886255	2145.40536477	1.85
66888.30118792718	1850	20.30520273745816	0.0	973972	2895.10393608	1.85
66891.66831913343	1850	20.9380715312056	0.0	958994	3367.13120625	1.85
66895.12398079531	1850	21.482409869325803	0.0	982064	3455.66166188	1.85
66898.84713446494	1850	21.759256199693	0.0	830730	3723.15366963	1.85
66904.0857355405	1850	20.52065512412932	0.0	846370	5238.60107556	1.85

