57899.27993026264	750	4.0	2.7618854652104368	450283	2761.88546521	-11.126107500404878
57900.29970991121	300	6.980220351430255	0.0	155580	1019.77964857	-0.15000000000000002
57901.22711574566	300	10.052814516981464	0.0	139857	927.405834449	0.3
57902.24868108675	300	13.03124917589364	0.0	155432	1021.56534109	0.3
57904.81856561687	750	14.461364645776744	0.0	411561	2569.88453012	0.3
57906.83534043852	750	16.444589824121024	0.0	318564	2016.77482166	0.75
57909.05929941273	750	18.220630849917043	0.0	352642	2223.9589742	0.75
57911.401737639375	750	19.878192623267655	0.0	437162	2342.43822665	0.75
57913.3185848952	750	21.961345367441346	0.0	374758	1916.84725583	0.75
57917.62106734564	1850	21.658862917011604	0.0	913888	4302.48245043	0.75
57923.17155485919	1850	20.108375403452463	0.0	939819	5550.48751356	1.85
57929.00960964441	1850	18.27032061822796	0.0	917428	5838.05478522	1.85
57934.180409311244	1850	17.099520951401654	0.0	946851	5170.79966683	1.85
57939.341212951	1850	15.938717311637225	0.0	1036454	5160.80363976	1.85
57943.742019434554	1850	15.537910828083099	0.0	821631	4400.80648355	1.85
57947.5688713778	1850	15.711058884837827	0.0	923170	3826.85194325	1.85
57951.69022650689	1850	15.58970375574673	0.0	966699	4121.35512909	1.85
57955.2775148316	1850	16.00241543104025	0.0	885714	3587.28832471	1.85
57958.80974028879	1850	16.47018997385483	0.0	987708	3532.22545719	1.85
57961.98855485967	1850	17.29137540296741	0.0	923755	3178.81457089	1.85
57964.763102358185	1850	18.516827904457994	0.0	891604	2774.54749851	1.85
57968.24901190718	1850	19.03091835546336	0.0	955231	3485.90954899	1.85
57973.19848537657	1850	18.081444886078426	0.0	968026	4949.47346938	1.85
57977.475814768986	1850	17.80411549365657	0.0	874175	4277.32939242	1.85
57981.031368928176	1850	18.248561334459602	0.0	897976	3555.5541592	1.85
57984.892723911325	1850	18.38720635131671	0.0	905935	3861.35498314	1.85
57990.12747278178	1850	17.152457480865458	0.0	1076599	5234.74887045	1.85
57994.112801006064	1850	17.167129256577812	0.0	758197	3985.32822429	1.85
57998.87143918044	1850	16.408491082203035	0.0	972798	4758.63817437	1.85
58003.078259987706	1850	16.201670274939197	0.0	975811	4206.82080726	1.85
58006.57138812401	1850	16.708542138634012	0.0	873429	3493.12813631	1.85
58010.606210579885	1850	16.67371968276044	0.0	954453	4034.82245587	1.85
58014.736472045865	1850	16.543458216785606	0.0	885062	4130.26146597	1.85
58019.69292202869	1850	15.587008233957226	0.0	1035329	4956.44998283	1.85
58024.630527532376	1850	14.649402730275156	0.0	1026056	4937.60550368	1.85
58029.34646433987	1850	13.933465922785196	0.0	943942	4715.93680749	1.85
58033.23922168794	1850	14.040708574719519	0.0	728962	3892.75734807	1.85
58038.89994375954	1850	12.37998650311559	0.0	938587	5660.7220716	1.85
58044.3613739127	1850	10.918556349956008	0.0	908665	5461.43015316	1.85
58046.713194354226	750	12.566735908429713	0.0	390680	2351.82044153	-0.3500000000000001
58048.79191899835	750	14.48801126430258	0.0	345516	2078.72464413	0.75
58050.79676560127	750	16.48316466138666	0.0	384505	2004.84660292	0.75
58052.02243576322	750	19.257494499436262	0.0	372093	1225.67016195	0.75
58055.80302127422	1850	19.476908988431617	0.0	973972	3780.585511	0.75
58061.86508715672	1850	17.414843105932725	0.0	958994	6062.0658825	1.85
58069.582119854305	1850	13.697810408347879	0.0	982064	7717.03269758	1.85
58076.10404343569	1850	11.175886826960383	0.0	830730	6521.92358139	1.85
58078.517210855345	750	12.762719407310291	0.0	314107	2413.16741965	-0.3500000000000001

