55431.8989018	750	4.0	0.9010387199761942	450283	901.038719976	-3.124466495897635
55432.2650798	300	7.633821930254402	0.0	155580	366.178069746	-0.15000000000000002
55432.9921616	750	10.906740198688045	0.0	350812	727.081731566	0.3
55434.2130538	1200	13.685847927387732	0.0	617681	1220.8922713	0.75
55437.0098883	2850	14.889013447846636	0.0	1472558	2796.83447954	1.2000000000000002
55439.350385	2850	16.548516800290688	0.0	1224260	2340.49664756	2.85
55443.3923983	4300	16.506503471414014	0.0	2157535	4042.01332888	2.8499999999999996
55447.6496143	4300	16.249287434063692	0.0	2290172	4257.21603735	4.3
55451.5526733	4300	16.346228453152243	0.0	2055469	3903.05898091	4.3
55455.6819266	4300	16.216975168142213	0.0	2169201	4129.25328501	4.3
55459.7683384	4300	16.130563345451016	0.0	2173522	4086.41182269	4.3
55463.7233448	4300	16.175557012306577	0.0	2102452	3955.00633314	4.3
55467.9171977	4300	15.98170404032605	0.0	2209463	4193.85297198	4.3
55472.21505	4300	15.683851800337084	0.0	2275376	4297.85223999	4.3
55475.997035	4300	15.901866737997619	0.0	2005399	3781.98506234	4.3
55480.0581109	4300	15.840790916645576	0.0	2152483	4061.07582135	4.3
55484.3500635	4300	15.548838318546412	0.0	2289689	4291.9525981	4.3
55488.219677	4300	15.679224742197965	0.0	2059512	3869.61357635	4.3
55492.4084338	4300	15.490467952600978	0.0	2220726	4188.7567896	4.3
55496.525247	4300	15.373654816873467	0.0	2156729	4116.81313573	4.3
55500.4327354	4300	15.466166335288163	0.0	2039773	3907.48848159	4.3
55504.5458033	4300	15.353098427378264	0.0	2176469	4113.06790791	4.3
55508.7491099	4300	15.149791849915628	0.0	2221506	4203.30657746	4.3
55512.6107145	4300	15.288187251971593	0.0	2044075	3861.60459794	4.3
55516.7837254	4300	15.11517641584691	0.0	2186790	4173.01083612	4.3
55520.7586917	4300	15.140210101103817	0.0	2105231	3974.96631474	4.3
55525.246244	4300	14.652657753202421	0.0	2395588	4487.5523479	4.3
55527.4285446	2850	16.47035721089437	0.0	1141971	2182.30054231	1.4000000000000001
55531.4811133	4300	16.417788436755536	0.0	2134614	4052.56877414	2.8499999999999996
55535.5787997	4300	16.32010206832282	0.0	2164140	4097.68636843	4.3
55539.5938514	4300	16.305050349769413	0.0	2113193	4015.05171855	4.3
55543.6476667	4300	16.251235074280462	0.0	2147852	4053.81527549	4.3
55547.735016	4300	16.16388578966866	0.0	2191074	4087.34928461	4.3
55552.0126541	4300	15.886247653551756	0.0	2286761	4277.63813612	4.3
55556.3592756	4300	15.539626122642316	0.0	2307787	4346.62153091	4.3
55560.4378687	4300	15.461033097112635	0.0	2143948	4078.59302553	4.3
55564.0906776	4300	15.808224134093493	0.0	1919781	3652.80896302	4.3
55568.1369761	4300	15.761925713922901	0.0	2147467	4046.29842017	4.3
55572.13983	4300	15.759071795609128	0.0	2133870	4002.85391831	4.3
55576.2086733	4300	15.690228447351133	0.0	2146120	4068.84334826	4.3
55580.2696874	4300	15.629214332208281	0.0	2108491	4061.01411514	4.3
55584.4156609	4300	15.483240832795643	0.0	2184571	4145.97349941	4.3
55588.4425724	4300	15.456329409379181	0.0	2121928	4026.91142342	4.3
55592.6562271	4300	15.242674677893053	0.0	2219102	4213.65473149	4.3
55596.6411693	4300	15.257732446462098	0.0	2124950	3984.94223143	4.3
55600.8606736	4300	15.038228137579889	0.0	2246506	4219.50430888	4.3
55604.5523547	4300	15.346547099180814	0.0	1961140	3691.6810384	4.3
55608.6092014	4300	15.289700330758945	0.0	2155012	4056.84676842	4.3

