53585.2575578	750	4.0	3.6949949294776734	450283	3694.99492948	-9.078686512410611
53586.5777282	300	6.67982963742965	0.0	155580	1320.17036257	-0.15000000000000002
53591.2087152	1200	6.048842630496646	0.0	571051	4630.98700693	0.29999999999999993
53594.1746646	750	7.082893212550634	0.0	382355	2965.94941795	0.3
53599.4586063	1200	5.798951537854275	0.0	652874	5283.9416747	0.75
53603.1943364	1200	6.063221374208262	0.0	520315	3735.73016365	1.2
53607.4924086	1200	5.76514917431727	0.0	561791	4298.07219989	1.2
53611.0803537	750	6.177204107231097	0.0	437162	3587.94506709	0.3
53614.8710629	1200	6.38649493562584	0.0	584846	3790.70917161	0.75
53618.837242	1200	6.420315809713764	0.0	560821	3966.17912591	1.2
53623.1595438	1200	6.098014063662344	0.0	607410	4322.30174605	1.2
53627.0878711	1200	6.169686724550853	0.0	594078	3928.32733911	1.2
53631.7952035	1200	5.462354280353313	0.0	624282	4707.3324442	1.2
53634.6603046	750	6.597253198849396	0.0	434409	2865.1010815	0.3
53640.5959365	1850	4.661621345457026	0.0	821631	5935.63185339	0.75
53643.0134819	750	6.244075876253737	0.0	366214	2417.5454692	-0.3500000000000001
53647.8058642	1200	5.451693621412725	0.0	617242	4792.38225484	0.75
53651.7820371	1200	5.475520702314739	0.0	581493	3976.1729191	1.2
53656.0949842	1200	5.162573579964585	0.0	639204	4312.94712235	1.2
53660.2444733	1200	5.0130845176695535	0.0	586839	4149.4890623	1.2
53665.2529197	1200	4.004638080748697	0.0	601738	5008.44643692	1.2
53668.026987	750	5.23057078929749	0.0	399894	2774.06729145	0.3
53670.7350681	750	6.522489727142642	0.0	401853	2708.08106215	0.75
53674.4617895	1200	6.7957683701672575	0.0	536667	3726.72135698	0.75
53678.6676596	1200	6.5898982446549885	0.0	587236	4205.87012551	1.2
53682.6073478	1200	6.650209979854768	0.0	590335	3939.6882648	1.2
53687.6708788	1200	5.586679005136647	0.0	696376	5063.53097472	1.2
53691.0135762	1200	6.243981599588432	0.0	487160	3342.69740555	1.2
53695.9200916	1200	5.337466229642954	0.0	622896	4906.51536995	1.2
53698.9912099	750	6.266347911890651	0.0	400508	3071.11831775	0.3
53703.0097014	1200	6.24785644850465	0.0	570392	4018.49146339	0.75
53707.090058	1200	6.167499771403857	0.0	620283	4080.3566771	1.2
53711.4654814	1200	5.792076370707835	0.0	584349	4375.4234007	1.2
53715.8412983	1200	5.416259530083753	0.0	670129	4375.81684062	1.2
53720.3376652	1200	4.919892638799985	0.0	690253	4496.36689128	1.2
53724.2813333	1200	4.9762245414471415	0.0	598727	3943.66809735	1.2
53727.785773	1200	5.471784797821734	0.0	487812	3504.43974363	1.2
53732.1580057	1200	5.099552125716877	0.0	575591	4372.2326721	1.2
53734.9182211	750	6.339336676929127	0.0	378327	2760.21544879	0.3
53738.8409273	1200	6.416630546123616	0.0	587506	3922.70613081	0.75
53744.8022176	1850	4.455340220427427	0.0	858450	5961.2903257	1.2000000000000002
53747.6939118	750	5.563646058131455	0.0	384505	2891.6941623	-0.3500000000000001
53751.747017	1200	5.510540822951225	0.0	599477	4053.10523518	0.75
53756.0512564	1200	5.206301453836233	0.0	634861	4304.23936911	1.2
53760.9751548	1200	4.282403011598294	0.0	630203	4923.89844224	1.2
53764.0638841	750	5.19367373821737	0.0	393804	3088.72927338	0.3
53768.4620493	1200	4.79550854641421	0.0	538612	4398.1651918	0.75
53771.0127414	750	6.244816404323942	0.0	314107	2550.69214209	0.3

