34964.6769182	750	4.0	0.8484780444402971	450283	848.47804444	-1.5069515982111903
34966.7473447	1850	5.929573530966753	0.0	957685	2070.42646903	0.75
34969.2351612	2850	7.441756950730515	0.0	1300868	2487.81658024	1.85
34973.3367389	4300	7.340179242225431	0.0	2160877	4101.57770851	2.8499999999999996
34979.1809388	4300	5.495979406895911	0.0	2233056	5844.19983533	4.3
34984.5523912	2850	4.124527017550182	0.0	1224260	5371.45238935	1.4000000000000001
34986.1404019	750	6.536516252911635	0.0	352642	1588.01076464	-1.35
34989.3989863	1200	7.277931908406904	0.0	709534	3258.5843445	0.75
34992.9129039	1850	7.76401425380865	0.0	852833	3513.9176546	1.2000000000000002
34997.4896206	1850	7.187297625902736	0.0	913888	4576.71662791	1.85
35000.5115999	1200	8.16531828814132	0.0	607410	3021.97933776	0.5499999999999999
35004.9757399	1850	7.701178252074182	0.0	917428	4464.14003607	1.2000000000000002
35009.5086701	1850	7.168248092361944	0.0	946851	4532.93015971	1.85
35013.91192	1850	6.76499821987068	0.0	1036454	4403.24987249	1.85
35018.7316105	2850	5.945307727458258	0.0	1231445	4819.69049241	1.85
35022.1100879	1850	6.5668303257560146	0.0	923170	3378.4774017	0.8500000000000001
35027.6619547	2850	5.014963454502027	0.0	1491626	5551.86687125	1.85
35030.5759247	1850	6.100993521489245	0.0	885714	2913.96993301	0.8500000000000001
35035.0415786	2850	5.635339620159804	0.0	1537156	4465.65390133	1.85
35039.1628975	2850	5.514020710923067	0.0	1336050	4121.31890924	2.85
35042.3726149	2850	6.304303274941121	0.0	1415116	3209.71743598	2.85
35046.7992396	4300	5.8776785798246	0.0	2176469	4426.62469512	2.8499999999999996
35050.192267	4300	6.4846511540507	0.0	2221506	3393.02742577	4.3
35055.2186673	4300	5.458250875120322	0.0	2044075	5026.40027893	4.3
35056.9801538	1850	7.69676439994483	0.0	897976	1761.48647518	-0.6000000000000001
35060.7082997	4300	7.968618478386701	0.0	2105231	3728.14592156	1.8499999999999996
35065.2696362	4300	7.407281954404794	0.0	2395588	4561.33652398	4.3
35069.6840963	4300	6.992821848499304	0.0	1972048	4414.46010591	4.3
35072.7175233	2850	7.959394865551281	0.0	1498470	3033.42698295	1.4000000000000001
35076.762245	4300	7.914673178589144	0.0	2164140	4044.72168696	2.8499999999999996
35080.3288999	4300	8.348018277152798	0.0	2113193	3566.65490144	4.3
35083.83705	4300	8.839868184111486	0.0	2147852	3508.15009304	4.3
35087.8208679	4300	8.856050245777038	0.0	2191074	3983.81793833	4.3
35093.2862146	4300	7.390703576923026	0.0	2286761	5465.34666885	4.3
35097.6554433	4300	7.021474897385841	0.0	2307787	4369.22867954	4.3
35101.932203	4300	6.744715218400032	0.0	2143948	4276.75967899	4.3
35107.1036604	4300	5.573257807017976	0.0	1919781	5171.45741138	4.3
35112.1999467	2850	4.4769714641928005	0.0	1499009	5096.28634283	1.4000000000000001
35115.3290572	1850	5.347861010264324	0.0	908665	3129.11045393	0.8500000000000001
35118.6224598	1850	6.054458350725668	0.0	930577	3293.40265954	1.85
35121.700273	1850	6.976645221425104	0.0	858450	3077.8131293	1.85
35125.0400568	1850	7.636861392717876	0.0	1025005	3339.78382871	1.85
35129.4382165	2850	7.2387017288593185	0.0	1343002	4398.15966386	1.85
35135.5673739	2850	5.109544269551971	0.0	1587250	6129.15745931	2.85
35139.0726046	1850	5.604313611943197	0.0	958994	3505.23065761	0.8500000000000001
35142.5668737	1850	6.110044530443946	0.0	982064	3494.2690815	1.85
35145.9580967	2850	6.718821481517262	0.0	1231456	3391.22304893	1.85
35148.6478784	2850	8.029039825269768	0.0	1364537	2689.78165625	2.85

