1.32372991715	750	4.0	1.3237299171519403	450283	1323.72991715	-4.942038643753343
3.09991184629	1200	6.223818070857946	0.0	611087	1776.18192914	0.75
5.5092027523	1850	7.8145271648475045	0.0	877771	2409.29090601	1.2000000000000002
8.40917147103	1850	8.914558446120918	0.0	933276	2899.96871873	1.85
16.8840110016	2850	4.439718915599349	0.0	1472558	8474.83953052	1.85
18.7975276455	1200	6.5262022716608525	0.0	520315	1913.51664394	-0.44999999999999996
20.3813130415	1200	8.942416875655246	0.0	561791	1583.78539601	1.2
22.2488930291	1200	11.074836888090482	0.0	709534	1867.57998756	1.2
24.4465710893	1850	12.87715882783067	0.0	852833	2197.67806026	1.2000000000000002
26.7843513046	1850	14.539378612511554	0.0	913888	2337.78021532	1.85
30.6503089138	2850	14.673421003373603	0.0	1354548	3865.95760914	1.85
35.5462387323	4300	13.77749118488955	0.0	2102452	4895.92981848	2.8499999999999996
39.8245461978	4300	13.499183719362758	0.0	2209463	4278.30746553	4.3
44.1977908643	4300	13.125939052858097	0.0	2275376	4373.2446665	4.3
48.0127037997	4300	13.311026117474738	0.0	2005399	3814.91293538	4.3
52.0756321737	4300	13.248097743472693	0.0	2152483	4062.928374	4.3
56.4380353355	4300	12.885694581608856	0.0	2289689	4362.40316186	4.3
60.430214736	4300	12.893515181194838	0.0	2059512	3992.17940041	4.3
64.7368113374	4300	12.586918579725738	0.0	2220726	4306.59660147	4.3
68.8307826692	4300	12.492947247932298	0.0	2156729	4093.97133179	4.3
72.6682964885	4300	12.655433428629006	0.0	2039773	3837.5138193	4.3
76.8672962167	4300	12.456433700481714	0.0	2176469	4198.99972815	4.3
81.323936875	4300	11.999793042133529	0.0	2221506	4456.64065835	4.3
85.4671638202	4300	11.856566096969978	0.0	2044075	4143.22694516	4.3
89.9222814715	4300	11.401448445640609	0.0	2186790	4455.11765133	4.3
94.232205415	4300	11.091524502167893	0.0	2105231	4309.92394347	4.3
98.9375964957	4300	10.386133421447681	0.0	2395588	4705.39108072	4.3
102.756878793	4300	10.566851124529645	0.0	1972048	3819.28229692	4.3
106.938525803	4300	10.385204114337144	0.0	2134614	4181.64701019	4.3
111.25548994	4300	10.068239976920875	0.0	2164140	4316.96413742	4.3
115.486020124	4300	9.837709792793097	0.0	2113193	4230.53018413	4.3
119.805983011	4300	9.517746906184914	0.0	2147852	4319.96288661	4.3
124.771757703	4300	8.551972214280868	0.0	2191074	4965.7746919	4.3
130.297745861	4300	7.025984055720698	0.0	2286761	5525.98815856	4.3
135.176975557	4300	6.146754360449945	0.0	2307787	4879.22969527	4.3
139.363954129	4300	5.959775788100242	0.0	2143948	4186.97857235	4.3
143.191216704	4300	6.132513213512108	0.0	1919781	3827.26257459	4.3
147.631950775	4300	5.691779142381893	0.0	2147467	4440.73407113	4.3
152.098179908	4300	5.225550009107492	0.0	2133870	4466.22913327	4.3
156.649404224	4300	4.674325693444651	0.0	2146120	4551.22431566	4.3
159.456574275	2850	5.867155642384625	0.0	1339500	2807.17005106	1.4000000000000001
162.541617664	2850	6.7821122534402924	0.0	1527299	3085.04338894	2.85
166.757094018	4300	6.56663589888199	0.0	2121928	4215.47635456	2.8499999999999996
171.127148648	4300	6.19658126943004	0.0	2219102	4370.05462945	4.3
175.450423314	4300	5.8733066035240915	0.0	2124950	4323.27466591	4.3
181.712823203	4300	4.0	0.38909328602846655	2246506	6262.39988955	2.6268988700775937
187.77217812	2850	4.0	2.059354917228074	1231456	6059.35491723	-7.455226144080718
191.205354754	1200	4.566823366387222	0.0	550906	3433.17663361	-0.44999999999999996

