19645.0199242	750	4.0	4.329012573863668	450283	4329.01257386	-17.864754067613774
19646.4040455	300	6.615878693600476	0.0	155580	1384.1213064	-0.15000000000000002
19647.7312042	300	9.288719987976464	0.0	139857	1327.15870562	0.3
19649.1668814	300	11.853042845962355	0.0	155432	1435.67714201	0.3
19650.7515801	300	14.268344120715703	0.0	163442	1584.69872525	0.3
19654.3433525	750	14.676571743139236	0.0	318564	3591.77237758	0.3
19658.2436631	750	14.776261187464625	0.0	352642	3900.31055567	0.75
19663.8664733	750	13.153450970233338	0.0	437162	5622.81021723	0.75
19668.6603305	750	12.359593741924844	0.0	374758	4793.85722831	0.75
19670.8044857	300	14.215438515977286	0.0	139105	2144.15522595	-0.15000000000000002
19674.2021778	750	14.817746411737547	0.0	353220	3397.69210424	0.3
19678.1981876	750	14.821736638661147	0.0	405134	3996.00977308	0.75
19684.3750993	750	12.644824965824272	0.0	386351	6176.91167284	0.75
19685.9504866	300	15.069437673536942	0.0	179801	1575.38729229	-0.15000000000000002
19688.9455838	750	16.074340446002434	0.0	337059	2995.09722753	0.3
19693.8287791	750	15.191145174834572	0.0	366214	4883.19527117	0.75
19700.1018572	750	12.918067036617407	0.0	360831	6273.07813822	0.75
19706.585601	750	10.434323219084071	0.0	372963	6483.74381753	0.75
19708.2324174	300	12.787506804825417	0.0	165384	1646.81641426	-0.15000000000000002
19709.2197272	300	15.800196999783331	0.0	140881	987.309805042	0.3
19712.1786518	750	16.84127246178359	0.0	386472	2958.924538	0.3
19715.6255163	750	17.394407955565747	0.0	399894	3446.86450622	0.75
19718.4920008	750	18.52792340796701	0.0	401853	2866.4845476	0.75
19723.4461341	1200	17.57379013767773	0.0	536667	4954.13327029	0.75
19728.0419315	750	16.977992756140992	0.0	359903	4595.79738154	0.3
19733.121668	750	15.898256210840772	0.0	379700	5079.7365453	0.75
19737.2492941	750	15.770630141128867	0.0	425781	4127.62606971	0.75
19739.7419587	750	17.27796552844024	0.0	277716	2492.66461269	0.75
19743.4825678	750	17.537356393848473	0.0	400396	3740.60913459	0.75
19745.9238027	750	19.096121573415996	0.0	400508	2441.23482043	0.75
19750.4894763	1200	18.53044794616558	0.0	570392	4565.67362725	0.75
19756.6604019	1200	16.35952238785291	0.0	620283	6170.92555831	1.2
19760.0379099	750	16.982014369504842	0.0	369834	3377.50801835	0.3
19763.2032354	750	17.81668880835925	0.0	412837	3165.32556115	0.75
19766.3782706	750	18.641653606832207	0.0	401088	3175.03520153	0.75
19769.6108714	750	19.409052823190656	0.0	365161	3232.60078364	0.75
19773.6601689	1200	19.359755349289507	0.0	487812	4049.2974739	0.75
19779.1242428	1200	17.895681472364732	0.0	575591	5464.07387692	1.2
19782.9193332	750	18.10059099637182	0.0	378327	3795.09047599	0.3
19787.3103186	1200	17.709605606990138	0.0	587506	4390.98538938	0.75
19790.3027042	750	18.71721998886449	0.0	345516	2992.38561813	0.3
19794.7313243	750	18.288599911143013	0.0	384505	4428.62007772	0.75
19799.132962	750	17.8869622617988	0.0	372093	4401.63764934	0.75
19807.0317366	1200	13.988187589680333	0.0	634861	7898.77467212	0.75
19812.0003279	750	13.01959636983225	0.0	398987	4968.59121985	0.3
19816.2423491	750	12.777575177896141	0.0	393804	4242.02119194	0.75
19821.3092056	750	11.710718660716413	0.0	331053	5066.85651718	0.75
19823.0567709	300	13.963153368403727	0.0	118421	1747.56529231	-0.15000000000000002

