54582.99334962459	750	4.0	6.284358664667865	450283	6284.35866467	-26.27274225807182
54584.989669214374	300	6.003680410216526	0.0	155580	1996.31958978	-0.15000000000000002
54586.797399903764	300	8.195949720826004	0.0	139857	1807.73068939	0.3
54588.3985443833	300	10.594805241287421	0.0	155432	1601.14447954	0.3
54590.09366614523	300	12.899683479365274	0.0	163442	1695.12176192	0.3
54591.409360411766	300	15.583989212830009	0.0	126289	1315.69426654	0.3
54594.24854579365	750	16.744803830937506	0.0	352642	2839.18538189	0.3
54597.617319248355	750	17.37603037623572	0.0	437162	3368.7734547	0.75
54599.87122743298	750	19.12212219161142	0.0	374758	2253.90818462	0.75
54602.632533116666	1200	20.360816507921946	0.0	560821	2761.30568369	0.75
54606.30169360225	1200	20.691656022344265	0.0	607410	3669.16048558	1.2
54609.627638235994	1200	21.36571138859892	0.0	594078	3325.94463375	1.2
54613.29635284792	1200	21.696996776664193	0.0	624282	3668.71461193	1.2
54619.91989289931	1850	19.073456725282625	0.0	1036454	6623.54005138	1.2000000000000002
54623.4961671287	1200	19.497182495882203	0.0	526950	3576.2742294	0.5499999999999999
54627.2960703339	1200	19.697279290689316	0.0	587876	3799.90320519	1.2
54631.12175619534	1200	19.87159342925068	0.0	617242	3825.68586144	1.2
54635.068383146776	1200	19.92496647781292	0.0	581493	3946.62695144	1.2
54639.8529451927	1200	19.140404431890328	0.0	639204	4784.56204592	1.2
54642.20596399314	750	20.787385631456424	0.0	350713	2353.01880043	0.3
54646.30313110074	1200	20.690218523854426	0.0	601738	4097.1671076	0.75
54650.18638336089	1200	20.806966263715033	0.0	616206	3883.25226014	1.2
54654.29078862728	1200	20.70256099732101	0.0	656471	4104.40526639	1.2
54658.196600289695	1200	20.796749334910466	0.0	536667	3905.81166241	1.2
54662.37109449842	1200	20.622255126183557	0.0	587236	4174.49420873	1.2
54666.73716217225	1200	20.256187452352634	0.0	590335	4366.06767383	1.2
54672.34403617621	1200	18.64931344838932	0.0	696376	5606.87400396	1.2
54674.618248005965	750	20.37510161863888	0.0	277716	2274.21182975	0.3
54679.072506643846	1200	19.920842980757495	0.0	622896	4454.25863788	0.75
54683.242102622295	1200	19.751247002308173	0.0	641447	4169.59597845	1.2
54686.89299735754	1200	20.10035226706213	0.0	570392	3650.89473525	1.2
54691.234861869685	1200	19.75848775491809	0.0	620283	4341.86451214	1.2
54694.89468655156	1200	20.098663073042403	0.0	584349	3659.82468188	1.2
54699.29652004464	1200	19.69682957996441	0.0	670129	4401.83349308	1.2
54703.83959642635	1200	19.15375319825703	0.0	690253	4543.07638171	1.2
54707.82445116229	1200	19.168898462312537	0.0	598727	3984.85473594	1.2
54710.93446573127	1200	20.058883893334475	0.0	487812	3110.01456898	1.2
54714.54850792927	1200	20.444841695329348	0.0	575591	3614.04219801	1.2
54718.88674425581	1200	20.106605368793144	0.0	605884	4338.23632654	1.2
54723.04072015441	1200	19.95262947019898	0.0	587506	4153.97589859	1.2
54727.09854445198	1200	19.894805172620202	0.0	566904	4057.82429758	1.2
54731.74218738376	1200	19.25116224084547	0.0	641452	4643.64293177	1.2
54735.68640078804	1200	19.306948836558636	0.0	599477	3944.21340429	1.2
54740.06120059834	1200	18.932149026264057	0.0	634861	4374.79981029	1.2
54744.08248242293	1200	18.910867201682866	0.0	630203	4021.28182458	1.2
54748.52520126408	1200	18.46814836053414	0.0	638661	4442.71884115	1.2
54751.03552064201	750	19.957828982596716	0.0	331053	2510.31937794	0.3
54754.85326346207	1200	20.140086162531407	0.0	550906	3817.74282007	0.75

