3553.86458409	750	4.0	2.025532054477002	450283	2025.53205448	-4.637915264908826
3556.50504493	1200	5.35953916345015	0.0	611087	2640.46083655	0.75
3560.33543563	1850	5.529148464769158	0.0	877771	3830.39069868	1.2000000000000002
3564.25605338	1850	5.608530710112636	0.0	933276	3920.61775466	1.85
3567.74935197	1850	6.115232120360454	0.0	996749	3493.29858975	1.85
3572.4322157	2850	5.432368395239015	0.0	1224260	4682.86372512	1.85
3575.82600875	1850	6.0385753399659965	0.0	905515	3393.79305527	0.8500000000000001
3579.43817133	1850	6.426412762221464	0.0	1060487	3612.16257774	1.85
3585.9740171	2850	4.0	0.1094330081333319	1348011	6535.84577035	1.5589081983653372
3588.69878721	1200	5.275229889097991	0.0	560821	2724.7701109	-0.44999999999999996
3591.80068804	1200	6.173329056469667	0.0	607410	3101.90083263	1.2
3594.70799404	1200	7.2660230582578915	0.0	594078	2907.30599821	1.2
3603.03540006	1850	4.0	1.0613829586115497	946851	8327.40601687	-1.623278669906722
3604.29889727	300	6.736502792312335	0.0	179801	1263.49720769	-1.25
3606.71117033	1200	8.324229734408513	0.0	526950	2412.2730579	0.29999999999999993
3611.01645988	1850	8.01894018345965	0.0	923170	4305.28955095	1.2000000000000002
3614.20409069	1200	8.831309373767107	0.0	617242	3187.63080969	0.5499999999999999
3618.36974266	1850	8.665657402137594	0.0	885714	4165.65197163	1.2000000000000002
3622.0529471	1850	8.982452961349496	0.0	987708	3683.20444079	1.85
3627.3877471	2850	7.647652956738279	0.0	1336050	5334.80000461	1.85
3634.85788421	2850	4.177515852460459	0.0	1415116	7470.13710428	2.85
3637.18438659	750	5.851013471429256	0.0	399894	2326.50238103	-1.35
3643.95475117	1200	4.0	0.9193511055691325	656471	6770.364577	-1.6954739408138924
3645.51679976	300	6.437951402305584	0.0	137654	1562.04859769	-0.6000000000000001
3647.04963305	300	8.90511811880629	0.0	146754	1532.8332835	0.3
3650.80941349	750	9.145337675784095	0.0	379700	3759.78044302	0.3
3654.39625455	750	9.558496611755997	0.0	425781	3586.84106403	0.75
3657.44783004	1200	10.506921127686503	0.0	487160	3051.57548407	0.75
3661.15491928	1850	10.799831882625423	0.0	972798	3707.08924506	1.2000000000000002
3669.73997547	2850	6.214775691062103	0.0	1561263	8585.05619156	1.85
3673.48107431	1200	6.473676852255665	0.0	570392	3741.09883881	-0.44999999999999996
3676.91611986	1200	7.038631300492974	0.0	620283	3435.04555176	1.2
3679.27747181	1200	8.677279356831939	0.0	584349	2361.35194366	1.2
3682.97950656	1850	8.975244606439183	0.0	1035329	3702.03475039	1.2000000000000002
3688.15278704	2850	7.801964125566754	0.0	1492672	5173.28048087	1.85
3693.69759542	2850	6.257155747111285	0.0	1439896	5544.80837846	2.85
3699.02564772	2850	4.929103450086687	0.0	1139291	5328.05229702	2.85
3701.62775651	1200	6.3269946585306265	0.0	575591	2602.10879156	-0.44999999999999996
3705.97863875	1850	5.976112414493744	0.0	908665	4350.88224404	1.2000000000000002
3710.55748003	1850	5.39727113944056	0.0	930577	4578.84127505	1.85
3714.31230316	1850	5.642448004559979	0.0	858450	3754.82313488	1.85
3718.61985317	1850	5.334897996933169	0.0	1025005	4307.55000763	1.85
3722.30916111	1850	5.645590058820142	0.0	886255	3689.30793811	1.85
3726.39976685	1850	5.554984319394023	0.0	973972	4090.60573943	1.85
3730.2788036	1850	5.675947569174424	0.0	958994	3879.03675022	1.85
3733.969088	1850	5.985663167574014	0.0	982064	3690.2844016	1.85
3738.92660827	2850	5.028142890281325	0.0	1231456	4957.52027729	1.85
3742.71647803	1850	5.2382731401486415	0.0	846370	3789.86975013	0.8500000000000001

