12832.5204198	750	4.0	2.3312129230516163	450283	2331.21292305	-9.27421556912195
12833.3802299	300	7.140189875740503	0.0	155580	859.810124259	-0.15000000000000002
12834.1660261	300	10.354393673079917	0.0	139857	785.796202661	0.3
12836.137211	750	12.383208782944818	0.0	382355	1971.18489014	0.3
12838.1691899	750	14.351229865451806	0.0	411561	2031.97891749	0.75
12839.7600965	750	16.760323312420194	0.0	318564	1590.90655303	0.75
12841.6759111	750	18.844508743625166	0.0	352642	1915.8145688	0.75
12844.0353127	750	20.485107134046885	0.0	437162	2359.40160958	0.75
12845.9849719	750	22.535447934453554	0.0	374758	1949.65919959	0.75
12850.0964629	1850	22.42395693438325	0.0	913888	4111.49100007	0.75
12853.9475835	1850	22.572836345530806	0.0	939819	3851.12058885	1.85
12857.7934954	1850	22.726924417940616	0.0	917428	3845.91192759	1.85
12861.4209622	1850	23.09945758701883	0.0	946851	3627.46683092	1.85
12865.5727453	1850	22.947674509725008	0.0	1036454	4151.78307729	1.85
12868.8201839	1850	23.7002359411459	0.0	821631	3247.43856858	1.85
12872.2282805	1850	24.29213926201403	0.0	923170	3408.09667913	1.85
12876.0574749	1850	24.462944877706224	0.0	966699	3829.19438431	1.85
12879.8554204	1850	24.66499943676797	0.0	885714	3797.94544094	1.85
12884.2500148	1850	24.270405058618852	0.0	987708	4394.59437815	1.85
12887.5851924	1850	24.935227384824064	0.0	923755	3335.17767379	1.85
12890.43302	1850	26.087399840742176	0.0	891604	2847.82754408	1.85
12893.947045	1850	26.573374844916884	0.0	955231	3514.02499583	1.85
12897.0457813	1850	27.47463847525284	0.0	968026	3098.73636966	1.85
12899.8319014	1850	28.688518439017763	0.0	874175	2786.12003624	1.85
12903.1918637	1850	29.328556153557738	0.0	897976	3359.96228546	1.85
12906.6443558	1850	29.87606398955678	0.0	905935	3452.492164	1.85
12910.6985156	1850	29.821904205008977	0.0	1076599	4054.15978455	1.85
12913.783917	1850	30.73650285233216	0.0	758197	3085.40135268	1.85
12918.2668786	1850	30.25354124227447	0.0	972798	4482.96161006	1.85
12922.8963494	1850	29.62407038759803	0.0	975811	4629.47085468	1.85
12927.1401153	1850	29.3803045054779	0.0	873429	4243.76588212	1.85
12931.8210227	1850	28.699397128836587	0.0	954453	4680.90737664	1.85
12935.6230225	1850	28.897397358478543	0.0	885062	3801.99977036	1.85
12939.0232848	1850	29.49713504382965	0.0	1035329	3400.26231465	1.85
12942.8044939	1850	29.715925885514423	0.0	1026056	3781.20915832	1.85
12946.3032294	1850	30.21719039169961	0.0	943942	3498.73549381	1.85
12948.4404639	1850	32.079955904570944	0.0	728962	2137.23448713	1.85
12951.16929	1850	33.35112984015245	0.0	938587	2728.82606442	1.85
12958.051513	4300	30.4689068166869	0.0	2133870	6882.22302347	1.8499999999999996
12963.8536379	4300	28.666781901559453	0.0	2146120	5802.12491513	4.3
12970.3544091	4300	26.166010664083863	0.0	2108491	6500.77123748	4.3
12978.7251816	4300	21.795238205532268	0.0	2184571	8370.77245855	4.3
12987.5204637	4300	16.99995609871714	0.0	2121928	8795.28210682	4.3
12999.2557103	4300	9.264709526001429	0.0	2219102	11735.2465727	4.3
13003.3044364	1850	9.21598340969766	0.0	958994	4048.7261163	-0.6000000000000001
13006.865508	1850	9.654911777175476	0.0	982064	3561.07163252	1.85
13010.2556301	1850	10.264789682194214	0.0	830730	3390.12209498	1.85
13014.3371184	1850	10.18330144357268	0.0	846370	4081.48823862	1.85

