72162.8222752	750	4.0	1.4972472317182621	450283	1497.24723172	-5.688163096388527
72163.395257	300	7.427018133258329	0.0	155580	572.981866742	-0.15000000000000002
72164.5868985	750	10.235376708082303	0.0	350812	1191.64142518	0.3
72166.6273543	1200	12.194920860908393	0.0	617681	2040.45584717	0.75
72170.0013954	1850	12.820879713746624	0.0	996749	3374.04114716	1.2000000000000002
72172.6803016	1850	14.141973564219372	0.0	801058	2678.90614953	1.85
72177.1694659	2850	13.652809229684065	0.0	1388403	4489.16433454	1.85
72182.493482	2850	12.328793200955705	0.0	1638769	5324.01602873	2.85
72185.2554799	1850	13.56679522454178	0.0	852833	2761.99797641	0.8500000000000001
72189.690398	2850	13.131877140887063	0.0	1429765	4434.91808365	1.85
72194.1306435	2850	12.691631659514877	0.0	1354548	4440.24548137	2.85
72197.3469176	1850	13.475357581640548	0.0	917428	3216.27407787	0.8500000000000001
72202.2742222	2850	12.548052960101511	0.0	1422919	4927.30462154	1.85
72205.796679	1850	13.025596151880752	0.0	1036454	3522.45680822	0.8500000000000001
72209.9603055	2850	12.861969672646982	0.0	1231445	4163.62647923	1.85
72212.9510797	1850	13.871195444270754	0.0	923170	2990.77422838	0.8500000000000001
72217.7620044	2850	13.06027075493558	0.0	1491626	4810.92468934	1.85
72222.2101294	2850	12.6121457259325	0.0	1358801	4448.125029	2.85
72225.3908206	1850	13.431454548152164	0.0	987708	3180.69117778	0.8500000000000001
72229.9432211	2850	12.87905403552725	0.0	1336050	4552.40051262	1.85
72233.0542544	1850	13.768020784057047	0.0	891604	3111.03325147	0.8500000000000001
72237.8148164	2850	13.00745873172301	0.0	1468126	4760.56205233	1.85
72242.6768188	2850	12.145456348603574	0.0	1505760	4862.00238312	2.85
72245.5491171	1850	13.273158024081164	0.0	874175	2872.29832452	0.8500000000000001
72249.9502016	2850	12.87207358882339	0.0	1383735	4401.08443526	1.85
72252.7660031	1850	14.056272031417127	0.0	905935	2815.80155741	0.8500000000000001
72257.8124257	2850	13.009849499423654	0.0	1547572	5046.42253199	1.85
72261.5986922	2850	13.223582959978874	0.0	1141971	3786.26653944	2.85
72266.6249712	2850	12.197303930111536	0.0	1498470	5026.27902987	2.85
72269.9359219	1850	12.886353258143554	0.0	975811	3310.95067197	0.8500000000000001
72272.9078815	1850	13.914393632287396	0.0	873429	2971.95962586	1.85
72277.6541491	2850	13.168126056371843	0.0	1497683	4746.26757592	1.85
72282.026727	2850	12.795548140564733	0.0	1358081	4372.57791581	2.85
72285.4459075	1850	13.376367696268964	0.0	1035329	3419.1804443	0.8500000000000001
72290.3070313	2850	12.515243816408482	0.0	1492672	4861.12387986	1.85
72293.3976342	1850	13.424640931597743	0.0	943942	3090.60288481	0.8500000000000001
72297.1072449	2850	13.715030271579172	0.0	1139291	3709.61066002	1.85
72301.8728335	2850	12.949441658621893	0.0	1499009	4765.58861296	2.85
72304.9112958	1850	13.910979394312855	0.0	908665	3038.46226431	0.8500000000000001
72309.6715269	2850	13.150748307914535	0.0	1402287	4760.2310864	1.85
72314.110167	2850	12.712108133552084	0.0	1339500	4438.64017436	2.85
72317.7313233	1850	13.090951840073139	0.0	1025005	3621.15629348	0.8500000000000001
72322.353309	2850	12.468966186462595	0.0	1343002	4621.98565361	1.85
72325.4801515	1850	13.342123675649095	0.0	973972	3126.84251081	0.8500000000000001
72330.4633997	2850	12.358875440108996	0.0	1464921	4983.24823554	1.85
72333.6771301	1850	13.145145103930856	0.0	982064	3213.73033618	0.8500000000000001
72337.6685763	2850	13.153698863800608	0.0	1231456	3991.44624013	1.85
72342.2553278	2850	12.56694738150522	0.0	1364537	4586.7514823	2.85

