64122.8612397487	750	4.0	1.537018091615968	450283	1537.01809162	-5.859177793948661
64124.24190116588	750	6.619338582817834	0.0	398865	1380.66141718	0.75
64125.46395652798	750	9.397283220722978	0.0	350812	1222.05536209	0.75
64126.7867616934	750	12.074478055295632	0.0	382355	1322.80516543	0.75
64128.20364996393	750	14.657589784770245	0.0	411561	1416.88827053	0.75
64130.91874986381	1850	15.94248988489329	0.0	801058	2715.09989988	0.75
64133.9907290749	1850	16.870510673803647	0.0	905515	3071.97921109	1.85
64137.585115137204	1850	17.27612461150014	0.0	1060487	3594.3860623	1.85
64140.51691912147	1850	18.344320627230847	0.0	852833	2931.80398427	1.85
64143.57589544582	1850	19.285344302882056	0.0	913888	3058.97632435	1.85
64146.72269323063	1850	20.138546518075476	0.0	939819	3146.79778481	1.85
64149.815069489065	1850	21.046170259641567	0.0	917428	3092.37625843	1.85
64153.0093175548	1850	21.851922193904972	0.0	946851	3194.24806574	1.85
64156.50315852534	1850	22.35808122336794	0.0	1036454	3493.84097054	1.85
64159.29341478046	1850	23.567824968249948	0.0	821631	2790.25625512	1.85
64162.371473266336	1850	24.489766482379135	0.0	923170	3078.05848587	1.85
64165.617867366804	1850	25.243372381909317	0.0	966699	3246.39410047	1.85
64168.640654392446	1850	26.220585356271858	0.0	885714	3022.78702564	1.85
64172.03561111022	1850	26.82562863848865	0.0	987708	3394.95671778	1.85
64175.21975299165	1850	27.641486757061045	0.0	923755	3184.14188143	1.85
64178.27254204728	1850	28.588697701440626	0.0	891604	3052.78905562	1.85
64181.526154827254	1850	29.335084921463327	0.0	955231	3253.61277998	1.85
64184.95783044472	1850	29.903409303989328	0.0	968026	3431.67561747	1.85
64188.151661475866	1850	30.709578272843782	0.0	874175	3193.83103115	1.85
64191.38142903282	1850	31.47981071588222	0.0	897976	3229.76755696	1.85
64194.51307717033	1850	32.34816257837171	0.0	905935	3131.64813751	1.85
64198.216819678055	1850	32.64442007065532	0.0	1076599	3703.74250772	1.85
64200.832379807485	1850	34.028859941218315	0.0	758197	2615.56012944	1.85
64204.16560795636	1850	34.69563179233872	0.0	972798	3333.22814888	1.85
64207.42914263282	1850	35.43209711588043	0.0	975811	3263.53467646	1.85
64210.34870956563	1850	36.512530183068634	0.0	873429	2919.56693281	1.85
64213.584067760254	1850	37.277171988448515	0.0	954453	3235.35819462	1.85
64216.69022766214	1850	38.171012086564836	0.0	885062	3106.15990188	1.85
64220.19358816012	1850	38.66765158858201	0.0	1035329	3503.36049798	1.85
64223.66721604474	1850	39.1940237039603	0.0	1026056	3473.62788462	1.85
64230.93872875766	4300	35.922510991036454	0.0	2143948	7271.51271292	1.8499999999999996
64237.601363134934	4300	33.25987661376742	0.0	1919781	6662.63437727	4.3
64244.8490410053	4300	30.012198743404774	0.0	2147467	7247.67787036	4.3
64252.026313270755	4300	26.834926477949434	0.0	2133870	7177.27226546	4.3
64259.34318467948	4300	23.51805506922507	0.0	2146120	7316.87140872	4.3
64266.392694408394	4300	20.468545340311504	0.0	2108491	7049.50972891	4.3
64273.68553183537	4300	17.175707913337078	0.0	2184571	7292.83742697	4.3
64280.789579829594	4300	14.071659919109083	0.0	2121928	7104.04799423	4.3
64288.37912994229	4300	10.482109806416972	0.0	2219102	7589.55011269	4.3
64291.84048834835	1850	11.020751400355104	0.0	958994	3461.35840606	-0.6000000000000001
64295.19452736842	1850	11.666712380287722	0.0	982064	3354.03902007	1.85
64298.02257024415	1850	12.838669504547072	0.0	830730	2828.04287574	1.85
64300.8822844531	1850	13.97895529560451	0.0	846370	2859.71420894	1.85

