48990.25603915128	750	4.0	0.7257024859747436	450283	725.702485975	-2.3705206896913973
48990.54729518503	300	7.708743966250668	0.0	155580	291.256033749	-0.15000000000000002
48990.800236159215	300	11.455802992070513	0.0	139857	252.94097418	0.3
48991.093260062065	300	15.162779089215293	0.0	155432	293.023902855	0.3
48991.76624160607	750	18.489797545212035	0.0	411561	672.981544003	0.3
48992.321058597525	750	21.934980553754503	0.0	318564	554.816991458	0.75
48993.215650449136	1200	25.040388702149706	0.0	561791	894.591851605	0.75
48994.64790176302	1850	27.608137388260236	0.0	1060487	1432.25131389	1.2000000000000002
48996.6027048287	2850	29.65333432257948	0.0	1348011	1954.80306568	1.85
49000.053836174135	4300	30.20220297714272	0.0	2169201	3451.13134544	2.8499999999999996
49002.990228025876	4300	31.265811125406813	0.0	2173522	2936.39185174	4.3
49005.42831101929	4300	32.827728131990646	0.0	2102452	2438.08299342	4.3
49008.10592180539	4300	34.15011734589362	0.0	2209463	2677.6107861	4.3
49011.82353533311	4300	34.43250381816841	0.0	2275376	3717.61352773	4.3
49015.143460598956	4300	35.112578552329396	0.0	2005399	3319.92526584	4.3
49018.25444582742	4300	36.00159332386272	0.0	2152483	3110.98522847	4.3
49022.19071311329	4300	36.065326037986566	0.0	2289689	3936.26728588	4.3
49025.79557100872	4300	36.460468142560785	0.0	2059512	3604.85789543	4.3
49028.963263582256	4300	37.29277556902287	0.0	2220726	3167.69257354	4.3
49032.326886310686	4300	37.92915284059054	0.0	2156729	3363.62272843	4.3
49036.14625989497	4300	38.109779256307974	0.0	2039773	3819.37358428	4.3
49040.15578035665	4300	38.10025879463458	0.0	2176469	4009.52046167	4.3
49044.106860028296	4300	38.149179122981394	0.0	2221506	3951.07967165	4.3
49047.66401893536	4300	38.59202021591979	0.0	2044075	3557.15890706	4.3
49051.1998289056	4300	39.05621024568616	0.0	2186790	3535.80997023	4.3
49055.70044010911	4300	38.55559904216951	0.0	2105231	4500.61120352	4.3
49061.00983802567	4300	37.246201125616835	0.0	2395588	5309.39791655	4.3
49064.91522163383	4300	37.34081751744393	0.0	1972048	3905.38360817	4.3
49070.40179218947	4300	35.85424696181133	0.0	2134614	5486.57055563	4.3
49075.51352106649	4300	34.742518084792366	0.0	2164140	5111.72887702	4.3
49079.99308868111	4300	34.26295047017252	0.0	2113193	4479.56761462	4.3
49084.052263353806	4300	34.20377579748294	0.0	2147852	4059.17467269	4.3
49087.373883633074	4300	34.88215551820894	0.0	2191074	3321.62027927	4.3
49092.205835373104	4300	34.05020377818007	0.0	2286761	4831.95174003	4.3
49097.445296421356	4300	32.81074272992574	0.0	2307787	5239.46104825	4.3
49101.883502973804	4300	32.37253617748256	0.0	2143948	4438.20655244	4.3
49106.17829316993	4300	32.07774598135615	0.0	1919781	4294.79019613	4.3
49110.94484414968	4300	31.311195001604528	0.0	2147467	4766.55097975	4.3
49114.5888881142	4300	31.667151037087766	0.0	2133870	3644.04396452	4.3
49118.27026149885	4300	31.98577765243468	0.0	2146120	3681.37338465	4.3
49121.86293665854	4300	32.39310249275279	0.0	2108491	3592.67515968	4.3
49126.797762589216	4300	31.45827656207911	0.0	2184571	4934.82593067	4.3
49131.899456053	4300	30.35658309830253	0.0	2121928	5101.69346378	4.3
49136.72611836453	4300	29.52992078676819	0.0	2219102	4826.66231153	4.3
49140.8901818415	4300	29.365857309798344	0.0	2124950	4164.06347697	4.3
49146.08294999608	4300	28.173089155212946	0.0	2246506	5192.76815459	4.3
49148.65888335085	2850	29.597155800446814	0.0	1231456	2575.93335477	1.4000000000000001
49152.93125373247	4300	29.32478541882441	0.0	2155012	4272.37038162	2.8499999999999996

