31619.5590777	750	4.0	3.504021757175541	450283	3504.02175718	-14.317293555854826
31622.7068746	750	4.852203041760564	0.0	398865	3147.79695824	0.75
31625.5183082	750	6.040769469115213	0.0	350812	2811.43357265	0.75
31630.4220916	1200	5.1369860883073475	0.0	617681	4903.78338081	0.75
31635.447917	1200	4.111160684258871	0.0	652874	5025.82540405	1.2
31639.394625	1200	4.164452677930522	0.0	520315	3946.70800633	1.2
31643.3977463	1200	4.161331331388734	0.0	561791	4003.12134654	1.2
31646.4841199	750	5.07495773011131	0.0	437162	3086.37360128	0.3
31650.8006497	1200	4.758427948948918	0.0	584846	4316.52978116	0.75
31655.0946379	1200	4.464439794203798	0.0	560821	4293.98815475	1.2
31659.6408658	1200	4.0	0.08178811060354382	607410	4546.22790481	0.8483111244047615
31663.9765947	1200	4.0	0.3357289129201145	594078	4335.72891292	-0.24363432555649234
31667.8156181	1200	4.160976607439499	0.0	624282	3839.02339256	1.2
31672.1747956	1200	4.0	0.19820094188673557	687371	4359.17754933	0.34773594988703704
31675.6480335	1200	4.526762102847389	0.0	526950	3473.23789715	1.2
31679.8125881	1200	4.362207498847515	0.0	587876	4164.554604	1.2
31682.467324	750	5.707471624837836	0.0	360831	2654.73587401	0.3
31687.1153398	1200	5.059455878327408	0.0	581493	4648.01574651	0.75
31691.8490953	1200	4.325700359887768	0.0	639204	4733.75551844	1.2
31695.5606862	1200	4.61410939783553	0.0	586839	3711.59096205	1.2
31699.2326363	1200	4.94215933585128	0.0	601738	3671.95006198	1.2
31702.9599682	1200	5.214827455208644	0.0	616206	3727.33188064	1.2
31706.9890277	1200	5.185767945054954	0.0	656471	4029.05951015	1.2
31710.9064689	1200	5.268326699560694	0.0	536667	3917.44124549	1.2
31715.285376	1200	4.889419593937582	0.0	587236	4378.90710562	1.2
31719.7768611	1200	4.3979345133125864	0.0	590335	4491.48508062	1.2
31723.0061344	750	5.168661276169221	0.0	425781	3229.27323714	0.3
31726.7008617	1200	5.4739339379742855	0.0	487160	3694.72733819	0.75
31731.4128077	1200	4.7619879323394505	0.0	622896	4711.94600563	1.2
31736.2485768	1200	4.0	0.07378114935581744	641447	4835.7690817	0.882741057769985
31740.1896531	1200	4.058923723948128	0.0	570392	3941.07627605	1.2
31742.9789791	750	5.269597677108786	0.0	400322	2789.32604684	0.3
31746.9420468	1200	5.306529996280935	0.0	584349	3963.06768083	0.75
31751.4589551	1200	4.789621650809024	0.0	670129	4516.90834547	1.2
31756.2674113	1200	4.0	0.018834513227772732	690253	4808.45616404	1.1190115931205773
31760.6401594	1200	4.0	0.37274813152783554	598727	4372.74813153	-0.4028169655696927
31764.2231286	1200	4.4170308041105395	0.0	487812	3582.96919589	1.2
31768.3206714	1200	4.319488057698957	0.0	575591	4097.54274641	1.2
31772.3214057	1200	4.3187537701384136	0.0	605884	4000.73428756	1.2
31776.2296274	1200	4.410532082824711	0.0	587506	3908.22168731	1.2
31779.9676233	1200	4.672536151871172	0.0	566904	3737.99593095	1.2
31784.3315089	1200	4.308650569969388	0.0	641452	4363.8855819	1.2
31788.5022389	1200	4.137920563466229	0.0	599477	4170.7300065	1.2
31791.6616714	750	4.978488022524114	0.0	438281	3159.43254094	0.3
31795.8524945	1200	4.787664903323344	0.0	630203	4190.8231192	0.75
31799.8477685	1200	4.792390978583591	0.0	638661	3995.27392474	1.2
31803.4094529	1200	5.2307065149486505	0.0	538612	3561.68446363	1.2
31807.6947756	1200	4.9453838168045445	0.0	550906	4285.32269814	1.2

