68788.83384798579	750	4.0	4.490472499774035	450283	4490.47249977	-18.55903174902835
68789.75680396709	300	7.077044018707789	0.0	155580	922.955981292	-0.15000000000000002
68790.577199169	300	10.256648816793797	0.0	139857	820.395201914	0.3
68792.89354861868	750	11.940299367096936	0.0	382355	2316.3494497	0.3
68795.39629892216	750	13.437549063620315	0.0	411561	2502.75030348	0.75
68796.92969995896	750	15.904148026833601	0.0	318564	1533.40103679	0.75
68798.39826837288	750	18.435579612907787	0.0	352642	1468.56841393	0.75
68801.84046897733	1850	18.99337900846128	0.0	1060487	3442.20060445	0.75
68804.25714519822	1850	20.576702787560418	0.0	852833	2416.6762209	1.85
68806.94874484182	1850	21.885103143956496	0.0	913888	2691.5996436	1.85
68809.75951955304	1850	23.074328432740156	0.0	939819	2810.77471122	1.85
68812.2195139392	1850	24.614334046586045	0.0	917428	2459.99438615	1.85
68813.85641068472	1850	26.97743730106556	0.0	946851	1636.89674552	1.85
68815.38164768233	1850	29.452200303467958	0.0	1036454	1525.2369976	1.85
68818.43072996887	4300	30.40311801693811	0.0	2005399	3049.08228653	1.8499999999999996
68822.19096971033	4300	30.642878275480292	0.0	2152483	3760.23974146	4.3
68826.52694394483	4300	30.306904040972494	0.0	2289689	4335.97423451	4.3
68830.45191398122	4300	30.38193400459059	0.0	2059512	3924.97003638	4.3
68836.56762101121	4300	28.266226974586203	0.0	2220726	6115.70703	4.3
68843.42291528058	4300	25.41093270522311	0.0	2156729	6855.29426936	4.3
68848.1977996949	4300	24.6360482909079	0.0	2039773	4774.88441432	4.3
68852.56630315313	4300	24.26754483267118	0.0	2176469	4368.50345824	4.3
68857.13776755416	4300	23.696080431635462	0.0	2221506	4571.46440104	4.3
68860.86026518758	4300	23.97358279821257	0.0	2044075	3722.49763342	4.3
68864.34818621434	4300	24.48566177145421	0.0	2186790	3487.92102676	4.3
68868.52538235344	4300	24.308465632363387	0.0	2105231	4177.19613909	4.3
68873.66346261794	4300	23.17038536784994	0.0	2395588	5138.08026451	4.3
68877.72230666729	4300	23.111541318509396	0.0	1972048	4058.84404934	4.3
68882.91927350679	4300	21.914574478998084	0.0	2134614	5196.96683951	4.3
68890.26274596319	4300	18.57110202260397	0.0	2164140	7343.47245639	4.3
68901.07943153732	4300	11.754416448470671	0.0	2113193	10816.6855741	4.3
68906.6053346707	1850	10.228513315082088	0.0	954453	5525.90313339	-0.6000000000000001
68910.58891146851	1850	10.244936517285769	0.0	885062	3983.5767978	1.85
68913.53037128615	1850	11.303476699632855	0.0	1035329	2941.45981765	1.85
68916.59903094525	1850	12.234817040544131	0.0	1026056	3068.65965909	1.85
68920.24104575442	1850	12.592802231372042	0.0	943942	3642.01480917	1.85
68922.17882620258	1850	14.655021783196226	0.0	728962	1937.78044818	1.85
68924.29182650178	1850	16.542021483988844	0.0	938587	2113.00029921	1.85
68925.66103926278	1850	19.172808723003563	0.0	908665	1369.21276099	1.85
68926.87368968487	1850	21.960158300900936	0.0	930577	1212.6504221	1.85
68928.18499228312	1850	24.648855702645072	0.0	858450	1311.30259826	1.85
68930.10568081087	1850	26.728167174893052	0.0	1025005	1920.68852775	1.85
68934.41349561865	4300	26.42035236711598	0.0	2121928	4307.81480778	1.8499999999999996
68939.3583410818	4300	25.47550690395901	0.0	2219102	4944.84546316	4.3
68944.29576971248	4300	24.53807827327362	0.0	2124950	4937.42863069	4.3
68949.0249829131	4300	23.80886507264001	0.0	2246506	4729.21320063	4.3
68954.0561803361	4300	22.777667649636815	0.0	1961140	5031.197423	4.3
68963.06942798744	4300	17.76441999830261	0.0	2155012	9013.24765133	4.3

