12473.5409185	750	4.0	6.635871188258741	450283	6635.87118826	-27.784246109512583
12475.9132257	300	5.627692817479343	0.0	155580	2372.30718252	-0.15000000000000002
12478.0365676	300	7.504350923560135	0.0	139857	2123.34189392	0.3
12483.722747	750	5.818171521329679	0.0	382355	5686.17940223	0.3
12486.3885477	300	7.15237080511455	0.0	163442	2665.80071622	-0.15000000000000002
12496.8184349	750	4.0	3.277516339356043	318564	10429.8871445	-13.793320259230985
12500.1597002	300	4.658734693728975	0.0	153295	3341.26530627	-0.15000000000000002
12502.6485557	300	6.169879109250948	0.0	173849	2488.85558448	0.3
12505.2556454	300	7.562789499404494	0.0	150710	2607.08960985	0.3
12513.4921695	750	4.0	0.673734696982232	362795	8236.52419639	-2.5970591970235977
12516.8773882	300	4.614781391421249	0.0	141840	3385.21860858	-0.15000000000000002
12520.5278642	300	4.964305299683127	0.0	156148	3650.47609174	0.3
12522.6054416	300	6.88672798112864	0.0	160746	2077.57731855	0.3
12525.1491652	300	8.343004388961955	0.0	179801	2543.72359217	0.3
12530.6869703	750	6.8051992713539535	0.0	337059	5537.80511761	0.3
12533.6967842	300	7.79538538214025	0.0	138313	3009.81388921	-0.15000000000000002
12540.5558664	750	4.936303192172118	0.0	360831	6859.08218997	0.3
12543.2160941	300	6.276075465536808	0.0	150616	2660.22772664	-0.15000000000000002
12546.1293149	300	7.362854676630888	0.0	165384	2913.22078891	0.3
12554.5214468	750	4.0	1.0292772274166564	350713	8392.13190405	-4.125892077891622
12557.5555691	300	4.9658777204709805	0.0	157671	3034.12227953	-0.15000000000000002
12560.1679626	300	6.353484154161487	0.0	157812	2612.39356631	0.3
12568.0019978	300	4.0	1.4805510067108307	163927	7834.03516087	-6.066369328856572
12574.1855341	300	4.0	2.183536293239191	137654	6183.53629324	-9.08920606092852
12579.2649866	300	4.0	1.079452556435963	146754	5079.45255644	-4.341645992674641
12585.7545307	300	4.0	2.489544111433489	153938	6489.54411143	-10.405039679164002
12593.8890633	300	4.0	4.13453257097484	181901	8134.53257097	-17.47849005519181
12596.3041463	300	5.584917059679066	0.0	111155	2415.08294032	0.3
12598.3753897	300	7.5136735819500355	0.0	153605	2071.24347773	0.3
12609.1161798	750	4.0	3.2271164940149246	400508	10740.790076	-13.576600924264175
12612.4220393	300	4.69414053540484	0.0	157421	3305.8594646	-0.15000000000000002
12616.157161	300	4.959018835160073	0.0	157488	3735.12170024	0.3
12619.4681315	300	5.648048306569117	0.0	143881	3310.97052859	0.3
12623.0002428	300	6.115937054447289	0.0	163444	3532.11125212	0.3
12627.8549674	300	5.261212440951124	0.0	179328	4854.7246135	0.3
12632.5512083	300	4.5649715023013515	0.0	159914	4696.24093865	0.3
12635.3768577	300	5.739322075220291	0.0	131610	2825.64942708	0.3
12638.0693974	300	7.046782396454291	0.0	124011	2692.53967877	0.3
12648.1717425	750	4.0	3.055562651899032	378327	10102.3450484	-12.838919403165837
12651.9358586	300	4.235883872854287	0.0	149991	3764.11612715	-0.15000000000000002
12656.4197516	300	4.0	0.24800909231377954	147968	4483.89296517	-0.766439096949252
12660.7529237	300	4.0	0.3331721648621024	161857	4333.17216486	-1.13264030890704
12662.9468068	300	5.80611689107003	0.0	145210	2193.88310893	0.3
12665.5381287	300	7.214795052746224	0.0	172312	2591.32183832	0.3
12671.460436	750	5.292487713863695	0.0	398987	5922.30733888	0.3
12673.8799856	300	6.8729381238696	0.0	160064	2419.54958999	-0.15000000000000002
12675.9864995	300	8.76642426171881	0.0	137507	2106.51386215	0.3
12681.1975115	750	7.555412220557744	0.0	314107	5211.01204116	0.3

