62424.47794350494	750	4.0	1.0499841141919668	450283	1049.98411419	-3.764931691025457
62425.4283785509	750	7.0495649540409175	0.0	398865	950.435045959	0.75
62426.275919066095	750	10.202024438848417	0.0	350812	847.540515193	0.75
62428.399708617384	1850	12.078234887561514	0.0	933276	2123.78955129	0.75
62430.8706450967	1850	13.607298408247363	0.0	996749	2470.93647931	1.85
62432.88405713063	1850	15.593886374314389	0.0	801058	2013.41203393	1.85
62434.799118595256	1850	17.678824909686156	0.0	905515	1915.06146463	1.85
62436.79082516439	1850	19.687118340554182	0.0	1060487	1991.70656913	1.85
62438.41617926454	1850	22.06176424041161	0.0	852833	1625.35410014	1.85
62440.16932774895	1850	24.308615755999895	0.0	913888	1753.14848441	1.85
62442.07093262209	1850	26.407010882857428	0.0	939819	1901.60487314	1.85
62444.47795783891	1850	27.999985666029467	0.0	917428	2407.02521683	1.85
62446.95961350408	1850	29.518330000866897	0.0	946851	2481.65566516	1.85
62448.982467354996	1850	31.495476149943187	0.0	1036454	2022.85385092	1.85
62450.543105184195	1850	33.93483832074731	0.0	821631	1560.6378292	1.85
62454.29611256189	4300	34.181830943059175	0.0	2152483	3753.00737769	1.8499999999999996
62458.69883586574	4300	33.779107639203836	0.0	2289689	4402.72330386	4.3
62463.056897057	4300	33.42104644794496	0.0	2059512	4358.06119126	4.3
62467.00579795946	4300	33.472145545493504	0.0	2220726	3948.90090245	4.3
62470.8193810844	4300	33.65856242054252	0.0	2156729	3813.58312495	4.3
62475.75499091384	4300	32.72295259111292	0.0	2039773	4935.60982943	4.3
62480.217047854494	4300	32.260895650462956	0.0	2176469	4462.05694065	4.3
62485.02068810369	4300	31.45725540126987	0.0	2221506	4803.64024919	4.3
62488.96624706416	4300	31.511696440789304	0.0	2044075	3945.55896048	4.3
62493.536341131614	4300	30.941602373338856	0.0	2186790	4570.09406745	4.3
62497.34508805501	4300	31.132855449946888	0.0	2105231	3808.74692339	4.3
62501.45548022514	4300	31.02246327981883	0.0	2395588	4110.39217013	4.3
62505.38617158938	4300	31.091771915571783	0.0	1972048	3930.69136425	4.3
62509.70929654771	4300	30.76864695724284	0.0	2134614	4323.12495833	4.3
62514.73201369351	4300	29.745929811442387	0.0	2164140	5022.7171458	4.3
62518.96335067425	4300	29.514592830701172	0.0	2113193	4231.33698074	4.3
62522.65487313502	4300	29.823070369931287	0.0	2147852	3691.52246077	4.3
62526.38089122381	4300	30.09705228114532	0.0	2191074	3726.01808879	4.3
62530.49639966922	4300	29.98154383574074	0.0	2286761	4115.5084454	4.3
62535.568084758226	4300	28.909858746723575	0.0	2307787	5071.68508902	4.3
62540.027652036464	4300	28.45029146848483	0.0	2143948	4459.56727824	4.3
62543.34008374328	4300	29.137859761669453	0.0	1919781	3312.43170682	4.3
62547.08573430587	4300	29.392209199086917	0.0	2147467	3745.65056258	4.3
62551.18607666566	4300	29.291866839288012	0.0	2133870	4100.3423598	4.3
62555.45484520932	4300	29.02309829563107	0.0	2146120	4268.76854366	4.3
62559.25524716055	4300	29.222696344398443	0.0	2108491	3800.40195123	4.3
62564.2235772601	4300	28.254366244855984	0.0	2184571	4968.33009954	4.3
62569.05160760295	4300	27.426335902001398	0.0	2121928	4828.03034285	4.3
62573.11611928645	4300	27.361824218500058	0.0	2219102	4064.5116835	4.3
62577.82382633808	4300	26.654117166882013	0.0	2124950	4707.70705162	4.3
62582.345149641784	4300	26.13279386317731	0.0	2246506	4521.3233037	4.3
62585.74773994099	4300	26.730203563966374	0.0	1961140	3402.59029921	4.3
62589.5565518767	4300	26.921391628258984	0.0	2155012	3808.81193571	4.3

