9041.74405483	750	4.0	1.0861162668100044	450283	1086.11626681	-3.920299947283019
9042.17182264	300	7.572232187764912	0.0	155580	427.767812235	-0.15000000000000002
9042.53534937	300	11.208705456575858	0.0	139857	363.526731189	0.3
9042.98499592	300	14.759058907945256	0.0	155432	449.646548631	0.3
9043.94641661	750	17.797638219605528	0.0	411561	961.42068834	0.3
9044.74516339	750	20.9988914444293	0.0	318564	798.746775176	0.75
9046.23549013	1200	23.508564702289373	0.0	561791	1490.32674214	0.75
9049.18042581	1850	24.563629016422325	0.0	1060487	2944.93568587	1.2000000000000002
9051.22711367	1850	26.51694115729452	0.0	852833	2046.68785913	1.85
9054.59403816	2850	27.150016669595527	0.0	1429765	3366.9244877	1.85
9057.85168408	2850	27.892370749320893	0.0	1354548	3257.64592027	2.85
9061.83403743	4300	27.910017398357155	0.0	2102452	3982.35335096	2.8499999999999996
9064.6995251	2850	29.044529732685696	0.0	1422919	2865.48766567	1.4000000000000001
9068.63133272	4300	29.112722111231346	0.0	2275376	3931.80762145	2.8499999999999996
9070.38091556	2850	31.363139268145034	0.0	1231445	1749.58284309	1.4000000000000001
9073.57137238	4300	32.17268244817135	0.0	2152483	3190.45681997	2.8499999999999996
9077.5951858	4300	32.14886902715811	0.0	2289689	4023.81342101	4.3
9080.90814389	4300	32.83591093611867	0.0	2059512	3312.95809104	4.3
9089.3311061	4300	28.412948727043833	0.0	2220726	8422.96220907	4.3
9093.38537693	2850	28.35867789917506	0.0	1336050	4054.27082787	1.4000000000000001
9098.36165221	4300	27.382402619927998	0.0	2039773	4976.27527925	2.8499999999999996
9101.89008539	2850	27.85396943448625	0.0	1468126	3528.43318544	1.4000000000000001
9105.43943915	2850	28.30461567787221	0.0	1505760	3549.35375661	2.85
9108.32678216	2850	29.417272674299056	0.0	1323990	2887.34300357	2.85
9113.27873228	4300	28.465322552137142	0.0	2186790	4951.95012216	2.8499999999999996
9117.49512613	4300	28.248928699930406	0.0	2105231	4216.39385221	4.3
9120.62553776	2850	29.1185170693589	0.0	1547572	3130.41163057	1.4000000000000001
9122.77060386	2850	30.973450974148943	0.0	1141971	2145.06609521	2.85
9127.3367498	4300	30.40730502696497	0.0	2134614	4566.14594718	2.8499999999999996
9132.10138074	4300	29.642674093069314	0.0	2164140	4764.6309339	4.3
9136.27314309	4300	29.470911742845473	0.0	2113193	4171.76235022	4.3
9140.87062959	4300	28.873425236373997	0.0	2147852	4597.48650647	4.3
9143.51569733	2850	30.228357503156243	0.0	1358081	2645.06773322	1.4000000000000001
9148.26774465	4300	29.47631017540212	0.0	2286761	4752.04732775	2.8499999999999996
9152.18927884	4300	29.554775988050707	0.0	2307787	3921.53418735	4.3
9156.37373262	4300	29.37032221408325	0.0	2143948	4184.45377397	4.3
9158.60841818	2850	31.135636654101685	0.0	1139291	2234.68555998	1.4000000000000001
9162.7111144	4300	31.032940434041024	0.0	2147467	4102.69622006	2.8499999999999996
9166.85617752	4300	30.887877313819516	0.0	2133870	4145.06312022	4.3
9170.72480838	4300	31.019246452190476	0.0	2146120	3868.63086163	4.3
9173.91686108	4300	31.82719374908241	0.0	2108491	3192.05270311	4.3
9177.48306945	4300	32.260985382189375	0.0	2184571	3566.20836689	4.3
9181.60785341	4300	32.13620141521403	0.0	2121928	4124.78396698	4.3
9186.25360048	4300	31.49045434578955	0.0	2219102	4645.74706942	4.3
9191.79573674	4300	29.94831809162563	0.0	2124950	5542.13625416	4.3
9197.80094203	4300	27.943112803891555	0.0	2246506	6005.20528773	4.3
9201.11203205	2850	28.632022774625902	0.0	1231456	3311.09002927	1.4000000000000001
9204.17881696	2850	29.565237870291433	0.0	1364537	3066.78490433	2.85

