36760.6069492	750	4.0	1.7293354858913659	450283	1729.33548589	-6.6861425893328725
36762.0963456	750	6.510603660184772	0.0	398865	1489.39633982	0.75
36765.3404079	1850	7.266541358376939	0.0	877771	3244.06230181	0.75
36768.65446	1850	7.95248922427626	0.0	933276	3314.0521341	1.85
36771.8653457	1850	8.741603532203554	0.0	996749	3210.88569207	1.85
36774.4413925	1850	10.165556690086309	0.0	801058	2576.04684212	1.85
36777.6548679	1850	10.952081341840486	0.0	905515	3213.47534825	1.85
36784.5117736	2850	8.095175637233725	0.0	1638769	6856.90570461	1.85
36790.0818236	2850	6.525125658543302	0.0	1348011	5570.04997869	2.85
36795.9660558	2850	4.640893423598096	0.0	1429765	5884.23223495	2.85
36800.3553631	2850	4.251586079096077	0.0	1354548	4389.3073445	2.85
36804.9221257	4300	4.0	0.3151765221972173	2102452	4566.76260129	1.4947409545519654
36808.9055098	4300	4.016615938768088	0.0	2209463	3983.38406123	4.3
36812.9373263	4300	4.0	0.015200597385350647	2275376	4031.81653615	4.234637431242992
36816.4519755	4300	4.485350834374911	0.0	2005399	3514.64916563	4.3
36820.2649288	4300	4.672397527403699	0.0	2152483	3812.95330697	4.3
36824.6380629	4300	4.299263387894351	0.0	2289689	4373.13413951	4.3
36827.5858946	2850	5.351431687425393	0.0	1358801	2947.83170047	1.4000000000000001
36831.8657047	2850	5.071621652962478	0.0	1537156	4279.81003446	2.85
36836.6590591	4300	4.2782672182677315	0.0	2156729	4793.35443469	2.8499999999999996
36840.7473297	4300	4.189996622529014	0.0	2039773	4088.27059574	4.3
36845.1517301	4300	4.0	0.21440378247745592	2176469	4404.40040501	3.3780637353469394
36848.0691021	2850	5.082627999553627	0.0	1505760	2917.37200045	1.4000000000000001
36852.0711496	4300	5.080580474022592	0.0	2044075	4002.04752553	2.8499999999999996
36856.9821002	4300	4.169629928711362	0.0	2186790	4910.95054531	4.3
36861.3008509	4300	4.0	0.14912074132404815	2105231	4318.75067004	3.658780812306593
36865.5656159	4300	4.0	0.26476505050299964	2395588	4264.7650505	3.161510282837101
36869.1604002	4300	4.405215691208506	0.0	1972048	3594.78430879	4.3
36872.0785868	2850	5.487029132006943	0.0	1498470	2918.1865592	1.4000000000000001
36875.2907634	2850	6.274852507200671	0.0	1561263	3212.17662481	2.85
36880.0199423	4300	5.545673647010326	0.0	2113193	4729.17886019	2.8499999999999996
36884.7398628	4300	4.825753077854372	0.0	2147852	4719.92056916	4.3
36889.3117602	4300	4.253855737171138	0.0	2191074	4571.89734068	4.3
36893.798564	4300	4.0	0.23294813517005697	2286761	4486.80387234	3.298323018768755
36898.1684703	4300	4.0	0.3699062224641866	2307787	4369.90622246	2.7094032434039974
36902.3273679	4300	4.0	0.1588976677975188	2143948	4158.8976678	3.616740028470669
36906.2266248	4300	4.100743152046381	0.0	1919781	3899.25684795	4.3
36910.5393043	4300	4.0	0.2119363795147001	2147467	4312.67953156	3.3886735680867894
36914.5822953	4300	4.0	0.04299093979240615	2133870	4042.99093979	4.115138958892653
36918.4238627	4300	4.158432584967256	0.0	2146120	3841.56741503	4.3
36922.1450745	4300	4.437220772627016	0.0	2108491	3721.21181234	4.3
36926.0035008	4300	4.578794501008626	0.0	2184571	3858.42627162	4.3
36928.3974486	2850	6.184846670924874	0.0	1343002	2393.94783008	1.4000000000000001
36932.1474291	2850	6.434866137438254	0.0	1587250	3749.98053349	2.85
36937.4983533	2850	5.083942002596949	0.0	1464921	5350.92413484	2.85
36942.4342287	2850	4.14806659443554	0.0	1483527	4935.87540816	2.85
36946.3490304	2850	4.233264897991452	0.0	1231456	3914.80169644	2.85
36949.4344526	1850	5.147842702294539	0.0	846370	3085.4221957	0.8500000000000001

