1.30823012777	750	4.0	1.3082301277660895	450283	1308.23012777	-4.875389549394185
3.10630277135	1200	6.2019273564132895	0.0	611087	1798.07264359	0.75
5.68112329187	1850	7.627106835898234	0.0	877771	2574.82052052	1.2000000000000002
9.49111506424	1850	7.817115063530219	0.0	933276	3809.99177237	1.85
13.5394321277	1850	7.768798000100804	0.0	996749	4048.31706343	1.85
16.2407450026	1850	9.067485125138726	0.0	801058	2701.31287496	1.85
18.9991663717	1850	10.309063756059295	0.0	905515	2758.42136908	1.85
22.1771218249	1850	11.13110830286012	0.0	1060487	3177.9554532	1.85
24.7823087088	1850	12.525921418983595	0.0	852833	2605.18688388	1.85
29.1426220472	2850	12.165608080582688	0.0	1429765	4360.3133384	1.85
33.230102031	2850	12.078128096770401	0.0	1354548	4087.47998381	2.85
37.7590643349	2850	11.549165792860112	0.0	1519951	4528.96230391	2.85
42.0014469472	2850	11.306783180613369	0.0	1422919	4242.38261225	2.85
46.6794474862	2850	10.628782641568502	0.0	1578343	4678.00053904	2.85
50.3407874577	2850	10.967442670052861	0.0	1231445	3661.33997152	2.85
54.7042383818	2850	10.603991745966727	0.0	1471065	4363.45092409	2.85
59.1291829903	2850	10.17904713746114	0.0	1491626	4424.94460851	2.85
63.1716925925	2850	10.1365375352866	0.0	1358801	4042.50960217	2.85
67.7454788799	2850	9.562751247870253	0.0	1537156	4573.78628742	2.85
71.8032674327	2850	9.504962695081485	0.0	1336050	4057.78855279	2.85
76.2795857871	2850	9.028644340690049	0.0	1415116	4476.31835439	2.85
81.1888041509	2850	8.119425976874549	0.0	1468126	4909.21836382	2.85
85.7301200272	2850	7.578110100566271	0.0	1505760	4541.31587631	2.85
89.7393803899	2850	7.568849737827454	0.0	1323990	4009.26036274	2.85
93.9390368723	2850	7.369193255419663	0.0	1383735	4199.65648241	2.85
98.4538313424	2850	6.8543987853526795	0.0	1480464	4514.79447007	2.85
103.071334361	2850	6.236895766850613	0.0	1547572	4617.5030185	2.85
106.410119339	2850	6.898110788815023	0.0	1141971	3338.78497804	2.85
110.757981694	2850	6.550248433424969	0.0	1498470	4347.86235539	2.85
115.392556711	2850	5.9156734166074205	0.0	1561263	4634.57501682	2.85
119.454286813	2850	5.85394331480767	0.0	1341201	4061.7301018	2.85
124.117596198	2850	5.190633930241881	0.0	1497683	4663.30938457	2.85
128.302636546	2850	5.005593581361789	0.0	1358081	4185.04034888	2.85
131.472841677	1850	5.8353884509361125	0.0	1035329	3170.20513043	0.8500000000000001
135.91578018	2850	5.392449947598287	0.0	1492672	4442.93850334	1.85
140.299074497	2850	5.00915563065477	0.0	1439896	4383.29431694	2.85
144.006288369	2850	5.301941758476786	0.0	1139291	3707.21387218	2.85
148.857804654	2850	4.450425473411083	0.0	1499009	4851.51628507	2.85
151.844715683	1850	5.463514444861137	0.0	908665	2986.91102855	0.8500000000000001
154.914438273	1850	6.393791855134823	0.0	930577	3069.72258973	1.85
159.284319414	2850	6.02391071388366	0.0	1339500	4369.88114125	1.85
163.93151175	2850	5.3767183780294925	0.0	1527299	4647.19233585	2.85
167.931378248	2850	5.376851879782791	0.0	1343002	3999.86649825	2.85
170.785984327	1850	6.52224580100589	0.0	973972	2854.60607878	0.8500000000000001
174.997775586	2850	6.31045454219532	0.0	1464921	4211.79125881	1.85
181.073352575	2850	4.234877552303409	0.0	1483527	6075.57698989	2.85
184.152337213	1850	5.1558929150069295	0.0	830730	3078.9846373	0.8500000000000001
186.824622467	1850	6.483607660520297	0.0	846370	2672.28525449	1.85

