52154.705723979125	750	4.0	3.54528103410677	450283	3545.28103411	-14.49470844665911
52155.991364880036	300	6.7143590990905135	0.0	155580	1285.64090091	-0.15000000000000002
52157.15048416103	300	9.555239818093366	0.0	139857	1159.119281	0.3
52158.41436834151	300	12.291355637607474	0.0	155432	1263.88418049	0.3
52161.67414062955	750	13.031583349579	0.0	411561	3259.77228803	0.3
52164.26934577996	750	14.43637819916208	0.0	318564	2595.20515042	0.75
52167.26521197184	750	15.440512007285808	0.0	352642	2995.86619188	0.75
52170.968448379805	750	15.737275599322158	0.0	437162	3703.23640796	0.75
52174.622079725836	750	16.08364425328665	0.0	374758	3653.63134604	0.75
52178.16163384926	750	16.544090129865797	0.0	362795	3539.55412342	0.75
52181.45655182928	750	17.249172149851752	0.0	353220	3294.91798001	0.75
52184.613049114814	750	18.092674864313974	0.0	405134	3156.49728554	0.75
52187.572494558175	750	19.13322942094939	0.0	386351	2959.44544336	0.75
52190.918602064274	750	19.787121914852563	0.0	434409	3346.1075061	0.75
52193.56052504601	750	21.14519893312326	0.0	337059	2641.92298173	0.75
52196.42268991847	750	22.28303406065264	0.0	366214	2862.16487247	0.75
52199.020719310465	750	23.685004668664728	0.0	360831	2598.02939199	0.75
52205.09552931558	1850	21.61019466355005	0.0	885714	6074.81000511	0.75
52212.60983801042	1850	18.095885968706206	0.0	987708	7514.30869484	1.85
52220.90419561687	1850	13.801528362259832	0.0	923755	8294.35760645	1.85
52228.76746247623	1850	9.93826150290205	0.0	891604	7863.26685936	1.85
52232.29652223624	750	10.409201742892199	0.0	399894	3529.05976001	-0.3500000000000001
52235.84309886353	750	10.86262511560602	0.0	401853	3546.57662729	0.75
52238.748681361496	750	11.957042617633718	0.0	343800	2905.58249797	0.75
52241.733379969075	750	12.972344010051662	0.0	359903	2984.69860758	0.75
52244.94761863274	750	13.758105346396311	0.0	379700	3214.23866366	0.75
52248.71284023309	750	13.992883746031698	0.0	425781	3765.22160036	0.75
52251.196528988505	750	15.509194990622557	0.0	277716	2483.68875541	0.75
52254.94661420199	750	15.759109777138471	0.0	400396	3750.08521348	0.75
52258.53933174616	750	16.16639223297091	0.0	400508	3592.71754417	0.75
52261.72638574035	750	16.979338238771444	0.0	358218	3187.0539942	0.75
52265.26897670322	750	17.436747275905244	0.0	400322	3542.59096287	0.75
52268.51415516912	750	18.19156881000468	0.0	369834	3245.1784659	0.75
52272.07767801249	750	18.628045966636748	0.0	412837	3563.52284337	0.75
52275.541265185035	750	19.164458794092198	0.0	401088	3463.58717254	0.75
52278.69695836811	750	20.008765611015757	0.0	365161	3155.69318308	0.75
52282.88381038734	1200	19.82191359178704	0.0	487812	4186.85201923	0.75
52290.69932896804	1850	16.006395011088127	0.0	938587	7815.5185807	1.2000000000000002
52293.81462503314	750	16.891098945991242	0.0	378327	3115.2960651	-0.3500000000000001
52297.16144083383	750	17.544283145300877	0.0	390680	3346.81580069	0.75
52300.15471684035	750	18.551007138784716	0.0	345516	2993.27600652	0.75
52303.8655405408	750	18.84018343833607	0.0	384505	3710.82370045	0.75
52308.01173428166	750	18.693989697475093	0.0	372093	4146.19374086	0.75
52312.85897180036	750	17.846752178777077	0.0	438281	4847.2375187	0.75
52316.60809888457	750	18.09762509456183	0.0	398987	3749.12708422	0.75
52320.05604815059	750	18.649675828547192	0.0	393804	3447.94926601	0.75
52323.021262559385	750	19.684461419753166	0.0	331053	2965.21440879	0.75
52325.83878809851	750	20.866935880630837	0.0	314107	2817.52553912	0.75

