3187.28617914	750	4.0	1.760120588400411	450283	1760.1205884	-3.931920765145094
3189.55666826	1200	5.7295108734493025	0.0	611087	2270.48912655	0.75
3191.69220892	1850	7.593970222517587	0.0	877771	2135.54065093	1.2000000000000002
3194.61005637	2850	8.676122766082486	0.0	1520281	2917.84745644	1.85
3199.84245727	4300	7.44372186906421	0.0	2233056	5232.40089702	2.8499999999999996
3204.72469767	4300	6.5614814671171215	0.0	1941625	4882.24040195	4.3
3208.12591991	2850	7.160259230316873	0.0	1388403	3401.2222368	1.4000000000000001
3211.75089753	2850	7.535281607948897	0.0	1638769	3624.97762237	2.85
3215.34441593	4300	7.941763211052159	0.0	2055469	3593.5183969	2.8499999999999996
3219.8131604	4300	7.473018734621487	0.0	2169201	4468.74447643	4.3
3224.5653401	4300	6.720839037171356	0.0	2173522	4752.17969745	4.3
3228.85843329	4300	6.427745850006287	0.0	2102452	4293.09318717	4.3
3234.68870016	4300	4.597478976245058	0.0	2209463	5830.26687376	4.3
3237.6207137	1850	5.665465436031094	0.0	1036454	2932.01354021	-0.6000000000000001
3240.47311918	2850	6.813059958736105	0.0	1231445	2852.40547729	1.85
3245.36634782	4300	5.919831316977237	0.0	2152483	4893.22864176	2.8499999999999996
3248.31734797	2850	6.968831169829001	0.0	1491626	2951.00014715	1.4000000000000001
3251.96162604	4300	7.3245530936273635	0.0	2059512	3644.2780762	2.8499999999999996
3255.75665761	4300	7.529521523129663	0.0	2220726	3795.0315705	4.3
3259.36934676	4300	7.916832373894296	0.0	2156729	3612.68914924	4.3
3262.87028132	4300	8.415897818383302	0.0	2039773	3500.93455551	4.3
3266.26312457	4300	9.023054563086749	0.0	2176469	3392.8432553	4.3
3270.22792816	4300	9.058250981874277	0.0	2221506	3964.80358121	4.3
3273.85255327	4300	9.433625865091534	0.0	2044075	3624.62511678	4.3
3277.14851171	4300	10.137667426249509	0.0	2186790	3295.95843884	4.3
3280.54184183	4300	10.744337304759283	0.0	2105231	3393.33012149	4.3
3283.78550516	4300	11.500673973543492	0.0	2395588	3243.66333122	4.3
3286.8735991	4300	12.412580034131349	0.0	1972048	3088.09393941	4.3
3289.93660731	4300	13.349571823682485	0.0	2134614	3063.00821045	4.3
3293.38605715	4300	13.900121985211488	0.0	2164140	3449.44983847	4.3
3296.38017401	4300	14.906005131946177	0.0	2113193	2994.11685327	4.3
3299.84848748	4300	15.437691656939108	0.0	2147852	3468.31347501	4.3
3303.40738832	4300	15.878790817805665	0.0	2191074	3558.90083913	4.3
3308.4195825	4300	14.866596638902173	0.0	2286761	5012.1941789	4.3
3313.0902505	4300	14.195928641316812	0.0	2307787	4670.66799759	4.3
3317.26267887	4300	14.023500264722836	0.0	2143948	4172.42837659	4.3
3320.03391967	4300	15.25225947105316	0.0	1919781	2771.24079367	4.3
3323.41982745	4300	15.866351683101868	0.0	2147467	3385.90778795	4.3
3326.70752261	4300	16.578656523620026	0.0	2133870	3287.69515948	4.3
3329.82318494	4300	17.46299419492552	0.0	2146120	3115.66232869	4.3
3332.40627713	4300	18.879902007113195	0.0	2108491	2583.09218781	4.3
3335.67637676	4300	19.609802381127352	0.0	2184571	3270.09962599	4.3
3339.47657122	4300	19.809607917987087	0.0	2121928	3800.19446314	4.3
3343.25732821	4300	20.028850922835655	0.0	2219102	3780.75699515	4.3
3348.12204116	4300	19.164137976062197	0.0	2124950	4864.71294677	4.3
3353.81297488	4300	17.47320425611877	0.0	2246506	5690.93371994	4.3
3358.63674366	4300	16.649435479215978	0.0	1961140	4823.7687769	4.3
3363.02618081	4300	16.259998331202663	0.0	2155012	4389.43714801	4.3

