2.11813355131	750	4.0	2.1181335513135586	450283	2118.13355131	-8.357974270648302
4.03309712978	750	6.0850364215357	0.0	398865	1914.96357846	0.75
7.59529689673	1200	6.52283665458316	0.0	571051	3562.19976695	0.75
12.6670159861	1200	5.451117565258989	0.0	617681	5071.71908932	1.2
16.6744167051	750	5.443716846214839	0.0	411561	4007.40071904	0.3
19.5323856877	750	6.58574786363852	0.0	318564	2857.96898258	0.75
22.4703794108	750	7.647754140496525	0.0	352642	2937.99372314	0.75
26.093367064	750	8.024766487306602	0.0	437162	3622.98765319	0.75
28.2511692101	750	9.866964341177376	0.0	374758	2157.80214613	0.75
30.1888046043	750	11.929328947056351	0.0	362795	1937.63539412	0.75
33.1554660114	1200	12.96266753990056	0.0	607410	2966.66140716	0.75
35.729789173	1200	14.388344378332631	0.0	594078	2574.32316157	1.2
40.0382356719	1850	14.079897879434704	0.0	946851	4308.4464989	1.2000000000000002
43.88823961	1850	14.229893941277984	0.0	1036454	3850.00393816	1.85
45.2677878105	1850	16.850345740826466	0.0	821631	1379.54820045	1.85
46.672726736	1850	19.445406815300935	0.0	923170	1404.93892553	1.85
48.4693426677	1850	21.648790883621203	0.0	966699	1796.61593168	1.85
53.1021611734	4300	21.015972377905168	0.0	2059512	4632.81850572	1.8499999999999996
58.6855499725	4300	19.432583578777724	0.0	2220726	5583.38879913	4.3
63.3931550164	4300	18.724978534925558	0.0	2156729	4707.60504385	4.3
68.4040886812	4300	17.714044870116453	0.0	2039773	5010.93366481	4.3
73.6107161405	4300	16.5074174108465	0.0	2176469	5206.62745927	4.3
79.2414166134	4300	14.876716937897113	0.0	2221506	5630.70047295	4.3
84.4829777992	4300	13.635155752104994	0.0	2044075	5241.56118579	4.3
90.2466183279	4300	11.871515223428116	0.0	2186790	5763.64052868	4.3
95.9157389812	4300	10.202394570153286	0.0	2105231	5669.12065327	4.3
102.331081261	4300	7.7870522904041	0.0	2395588	6415.34227975	4.3
107.313580895	4300	6.804552656699784	0.0	1972048	4982.4996337	4.3
113.16439472	4300	4.953738831308781	0.0	2134614	5850.81382539	4.3
117.827114619	2850	4.29101893192253	0.0	1561263	4662.71989939	1.4000000000000001
121.592014019	2850	4.5261195320351355	0.0	1341201	3764.89939989	2.85
124.25873545	1850	5.859398101117498	0.0	954453	2666.72143092	0.8500000000000001
127.974063996	2850	6.144069555091809	0.0	1358081	3715.32854603	1.85
132.064421785	2850	6.053711766692653	0.0	1587293	4090.3577884	2.85
134.427165443	2850	7.690968108631188	0.0	1492672	2362.74365806	2.85
136.446860378	2850	9.671273172891546	0.0	1439896	2019.69493574	2.85
137.738347811	2850	12.379785740709753	0.0	1139291	1291.48743218	2.85
140.054527893	4300	14.06360565846067	0.0	2147467	2316.18008225	2.8499999999999996
142.37990487	4300	15.738228681678947	0.0	2133870	2325.37697678	4.3
145.334852818	4300	16.783280733696948	0.0	2146120	2954.94794798	4.3
149.56419405	4300	16.553939500915746	0.0	2108491	4229.34123278	4.3
155.164011106	4300	14.954122445613425	0.0	2184571	5599.8170553	4.3
160.415932507	4300	13.702201043821438	0.0	2121928	5251.92140179	4.3
165.129015407	4300	12.989118144788998	0.0	2219102	4713.08289903	4.3
170.01815065	4300	12.099982901210394	0.0	2124950	4889.13524358	4.3
178.759692241	2850	7.358441309821954	0.0	1483527	8741.54159139	1.4000000000000001
183.979501786	1200	6.1386317649773074	0.0	538612	5219.80954484	-0.44999999999999996
186.955964119	750	7.162169432130057	0.0	314107	2976.46233285	0.3

