1.41147648938	750	4.0	1.4114764893817275	450283	1411.47648938	-5.319348904341428
3.31494723579	1200	6.096529253589496	0.0	611087	1903.47074641	0.75
7.25576594034	2850	6.155710549041938	0.0	1300868	3940.81870455	1.2000000000000002
11.8373874704	2850	5.574089018947375	0.0	1520281	4581.62153009	2.85
15.9140726249	2850	5.497403864490589	0.0	1472558	4076.68515446	2.85
19.4584530799	2850	5.953023409453457	0.0	1224260	3544.38045504	2.85
24.5449531816	2850	4.866523307760826	0.0	1388403	5086.50010169	2.85
29.2360792103	1850	4.175397279089972	0.0	1060487	4691.12602867	0.8500000000000001
33.0278593123	1850	4.383617177059412	0.0	852833	3791.78010203	1.85
35.5399654204	1200	5.871511068983875	0.0	560821	2512.10610808	0.5499999999999999
37.5781147396	1200	7.833361749781089	0.0	607410	2038.1493192	1.2
39.1762567405	1200	10.235219748892913	0.0	594078	1598.14200089	1.2
41.291090117	1850	12.120386372364875	0.0	946851	2114.83337653	1.2000000000000002
43.589108089	1850	13.822368400401768	0.0	1036454	2298.01797196	1.85
46.2822541023	2850	15.129222387106427	0.0	1231445	2693.1460133	1.85
49.4149886205	2850	15.996487868850021	0.0	1471065	3132.73451826	2.85
56.6717902465	4300	12.739686242906998	0.0	2289689	7256.80162594	2.8499999999999996
63.3126777954	4300	10.098798693940804	0.0	2059512	6640.88754897	4.3
67.0536985539	4300	10.35777793551776	0.0	2220726	3741.02075842	4.3
71.7120203186	4300	9.699456170772388	0.0	2156729	4658.32176475	4.3
77.307464051	4300	8.104012438384364	0.0	2039773	5595.44373239	4.3
82.1873434185	2850	7.224133070861527	0.0	1468126	4879.87936752	1.4000000000000001
87.2166973828	2850	6.194779106590178	0.0	1505760	5029.35396427	2.85
91.6003364149	2850	5.811140074487949	0.0	1323990	4383.6390321	2.85
95.9297816077	2850	5.481694881689224	0.0	1383735	4329.4451928	2.85
98.776001071	1850	6.635475418415253	0.0	905935	2846.21946327	0.8500000000000001
102.141419431	1850	7.27005705837869	0.0	1076599	3365.41836004	1.85
105.888786106	2850	7.52269038312399	0.0	1141971	3747.36667525	1.85
110.86356652	2850	6.547909968908714	0.0	1498470	4974.78041422	2.85
115.512817149	2850	5.898659340341144	0.0	1561263	4649.25062857	2.85
119.768131809	2850	5.643344680071566	0.0	1341201	4255.31466027	2.85
126.561564211	2850	4.0	1.150087721532047	1497683	6793.4324016	-2.095377202587802
130.042955604	1200	4.518608606989694	0.0	584349	3481.39139301	-0.44999999999999996
134.341050455	750	4.220513755818731	0.0	412837	4298.09485117	0.3
136.263287192	300	6.2982770184341526	0.0	179328	1922.23673738	-0.15000000000000002
137.986083887	300	8.575480323985335	0.0	159914	1722.79669445	0.3
139.418113559	300	11.143450652059121	0.0	131610	1432.02967193	0.3
140.002446636	300	14.559117574994914	0.0	124011	584.333077064	0.3
140.435214237	300	18.126349973478867	0.0	144254	432.767601516	0.3
141.470607132	750	21.090957079276354	0.0	390680	1035.3928942	0.3
142.907997916	1200	23.65356629507388	0.0	566904	1437.3907842	0.75
145.427426958	1850	25.134137252486763	0.0	1025005	2519.42904259	1.2000000000000002
150.728098914	4300	23.83346529656801	0.0	2121928	5300.67195592	1.8499999999999996
157.862093687	4300	20.699470524141915	0.0	2219102	7133.99477243	4.3
167.004975971	4300	15.556588240232283	0.0	2124950	9142.88228391	4.3
176.181931639	4300	10.37963257195289	0.0	2246506	9176.95566828	4.3
180.082849216	2850	10.478714994428344	0.0	1231456	3900.91757752	1.4000000000000001
184.233395276	2850	10.328168934698645	0.0	1364537	4150.54605973	2.85

