50136.36563464055	750	4.0	2.454172856766689	450283	2454.172856766689	-9.802943284096761	0.06103771552443504	0.1834764811934382
50138.67689611729	750	5.688738523251755	0.0	398865	2311.2614767482455	0.75	0.5344761610031128	0.17257458925035613
50142.32230152932	750	6.0433331112287965	0.0	350812	3645.405412022959	0.75	0.07578609138727188	0.09623401524642015
50146.584061500434	750	5.781573140106395	0.0	382355	4261.759971122401	0.75	0.28084254264831543	0.08971762900558213
50150.769043619635	750	5.596591020909231	0.0	411561	4184.982119197164	0.75	0.2602892518043518	0.09834235566075794
50152.9113874864	300	7.454247154144897	0.0	126289	2142.3438667643327	-0.15000000000000002	0.18461889028549194	0.058948986649253146
50155.646170390464	300	8.719464250081556	0.0	153295	2734.782904063343	0.3	0.12221179157495499	0.056053809526245814
50158.73691016076	300	9.628724479779144	0.0	173849	3090.739770302411	0.3	0.09601002186536789	0.05624834600131666
50161.42692569599	300	10.93870894456021	0.0	150710	2690.0155352189336	0.3	0.04527653753757477	0.056025698746655785
50163.91596432001	300	12.449670320536391	0.0	139105	2489.0386240238186	0.3	0.08012685924768448	0.05588703954104204
50166.39462991737	300	13.971004723181046	0.0	141840	2478.665597355347	0.3	0.026402339339256287	0.057224338834306054
50169.0093234067	300	15.356311233848366	0.0	156148	2614.69348933268	0.3	0.11725402623414993	0.05971942816129165
50171.57109829751	300	16.794536343046314	0.0	160746	2561.774890802052	0.3	0.049874309450387955	0.0627479020803709
50174.277848497935	300	18.087786142619546	0.0	179801	2706.75020042677	0.3	0.06579852849245071	0.06642689080494056
50176.406177832025	300	19.959456808535403	0.0	140051	2128.3293340841424	0.3	0.03170549124479294	0.06580325598917068
50178.59833812927	300	21.767296511290102	0.0	138313	2192.1602972453024	0.3	0.02561648003757	0.06309438236510621
50181.443643592516	300	22.92199104804197	0.0	143509	2845.3054632481303	0.3	0.03173238784074783	0.05043711540066903
50187.97891832208	750	20.386716318479074	0.0	372963	6535.274729562898	0.3	0.06923720240592957	0.057069215210321406
50194.056884032565	750	18.308750607992156	0.0	405596	6077.965710486919	0.75	0.08673395216464996	0.06673219615243713
50201.654129933006	750	14.711504707549746	0.0	350713	7597.24590044241	0.75	0.076908640563488	0.04616317605036016
50211.34348218814	750	9.022152452417734	0.0	386472	9689.352255132013	0.75	0.07321400195360184	0.03988625759738513
50215.77250112065	300	8.593133519901302	0.0	157812	4429.01893251643	-0.15000000000000002	0.07159394025802612	0.03563136721800739
50218.97184519595	300	9.393789444600307	0.0	163927	3199.344075300997	0.3	0.0905185267329216	0.0512376900207514
50221.68322458919	300	10.682410051357373	0.0	137654	2711.379393242934	0.3	0.17255139350891113	0.05076899247041909
50224.433437972	300	11.932196668550496	0.0	146754	2750.213382806877	0.3	0.19602277874946594	0.053360950432952366
50225.52985701313	300	14.83577762742373	0.0	153938	1096.4190411267668	0.3	0.04341132193803787	0.14040069920876344
50226.88391172241	300	17.481722918140868	0.0	181901	1354.0547092828592	0.3	0.023430289700627327	0.1343379988658946
50227.75134506022	300	20.614289580334965	0.0	111155	867.4333378059071	0.3	0.20267245173454285	0.1281424118205514
50229.851094025114	300	22.514540615446066	0.0	153605	2099.7489648888977	0.3	0.06908512860536575	0.07315398296106676
50231.94726442169	300	24.418370218875513	0.0	149029	2096.170396570553	0.3	0.0745200589299202	0.07109584232456458
50239.11254340288	1200	21.253091237683343	0.0	570392	7165.27898119217	0.29999999999999993	0.12375646829605103	0.07960499535289514
50248.51386468704	1200	15.851769953519746	0.0	620283	9401.321284163598	1.2	0.10363433510065079	0.06597827914304541
50251.82629653568	300	16.53933810488034	0.0	143881	3312.4318486394072	-0.6000000000000001	0.036437392234802246	0.04343666725070876
50257.60796856685	750	14.75766607370643	0.0	412837	5781.672031173907	0.3	0.09681562334299088	0.07140443072074044
50262.32879740251	750	14.036837238045726	0.0	401088	4720.8288356607045	0.75	0.05514485388994217	0.08496135190715205
50266.18620973121	750	14.179424909342906	0.0	365161	3857.4123287028206	0.75	0.03203054890036583	0.09466475680674696
50269.89969439954	750	14.465940241020341	0.0	321064	3713.4846683225637	0.75	0.07226064801216125	0.0864589539681685
50274.60256804588	750	13.763066594677438	0.0	361565	4702.873646342903	0.75	0.07368425279855728	0.07688171683735623
50279.626671280035	750	12.738963360522762	0.0	378327	5024.103234154676	0.75	0.049440428614616394	0.07530239375418704
50285.02583870149	750	11.339795939059298	0.0	390680	5399.167421463465	0.75	0.045756518840789795	0.07235930459331909
50291.816238447784	750	8.549396192765885	0.0	345516	6790.399746293412	0.75	0.031388092786073685	0.050883013211203414
50295.40589010779	300	8.959744532761626	0.0	161857	3589.651660004259	-0.15000000000000002	0.07377202808856964	0.04508989042123601
50298.626526366446	300	9.739108274101863	0.0	145210	3220.6362586597625	0.3	0.08488074690103531	0.04508736421555031
50302.25925596996	300	10.1063786705915	0.0	172312	3632.7296035103636	0.3	0.01846431754529476	0.04743320279976032
50305.74232214533	300	10.623312495228143	0.0	167025	3483.066175363358	0.3	0.016658775508403778	0.04795343860573529
50308.101514342896	300	12.264120297660915	0.0	160064	2359.192197567229	0.3	0.007127538323402405	0.06784695209023499
50310.12171571245	300	14.243918928105414	0.0	137507	2020.2013695555022	0.3	0.09327616542577744	0.06806598692201421
50315.078811136234	1200	13.286823504322339	0.0	550906	4957.095423783075	0.29999999999999993	0.0604902058839798	0.11113483863087885

